timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089178,1758110824336,-30.11,-50.74,-34.01,,,,,,34.48275862068966,0.514,-0.677,0.557
1970-01-01 00:00:00.000089208,1758110824370,-30.14,-50.76,-34.01,,,,,,33.333333333333336,0.514,-0.676,0.557
1970-01-01 00:00:00.000089238,1758110824403,-30.13,-50.76,-34.01,,,,,,33.333333333333336,0.514,-0.679,0.557
1970-01-01 00:00:00.000089267,1758110824436,-30.11,-50.73,-34.02,,,,,,34.48275862068966,0.514,-0.678,0.558
1970-01-01 00:00:00.000089297,1758110824470,-30.11,-50.72,-34.02,,,,,,33.333333333333336,0.515,-0.676,0.558
1970-01-01 00:00:00.000089326,1758110824500,-30.11,-50.74,-34.02,,,,,,34.48275862068966,0.515,-0.677,0.557
1970-01-01 00:00:00.000089356,1758110824530,-30.12,-50.74,-34.02,,,,,,33.333333333333336,0.513,-0.678,0.557
1970-01-01 00:00:00.000089385,1758110824560,-30.1,-50.72,-34.02,,,,,,34.48275862068966,0.512,-0.679,0.557
1970-01-01 00:00:00.000089415,1758110824590,-30.08,-50.73,-34.01,,,,,,33.333333333333336,0.513,-0.679,0.557
1970-01-01 00:00:00.000089444,1758110824617,-30.07,-50.74,-34.01,,,,,,34.48275862068966,0.513,-0.677,0.556
1970-01-01 00:00:00.000089474,1758110824644,-30.07,-50.76,-34.01,,,,,,33.333333333333336,0.513,-0.677,0.557
1970-01-01 00:00:00.000089503,1758110824672,-30.07,-50.75,-34.02,,,,,,34.48275862068966,0.513,-0.678,0.557
1970-01-01 00:00:00.000089533,1758110824699,-30.05,-50.72,-34.03,,,,,,33.333333333333336,0.513,-0.677,0.558
1970-01-01 00:00:00.000089562,1758110824729,-30.03,-50.73,-34.04,,,,,,34.48275862068966,0.514,-0.677,0.559
1970-01-01 00:00:00.000089592,1758110824759,-30.04,-50.75,-34.04,,,,,,33.333333333333336,0.513,-0.677,0.557
1970-01-01 00:00:00.000089612,1758110824788,-30.04,-50.74,-34.06,,,,,,50.0,0.512,-0.678,0.556
1970-01-01 00:00:00.000089642,1758110824818,-30.03,-50.65,-34.11,,,,,,33.333333333333336,0.512,-0.679,0.557
1970-01-01 00:00:00.000089671,1758110824851,-30.04,-50.6,-34.13,,,,,,34.48275862068966,0.513,-0.676,0.557
1970-01-01 00:00:00.000089701,1758110824884,-30.07,-50.65,-34.15,,,,,,33.333333333333336,0.513,-0.676,0.557
1970-01-01 00:00:00.000089730,1758110824917,-30.09,-50.66,-34.18,,,,,,34.48275862068966,0.513,-0.678,0.557
1970-01-01 00:00:00.000089760,1758110824950,-30.1,-50.64,-34.19,,,,,,33.333333333333336,0.513,-0.678,0.557
1970-01-01 00:00:00.000089780,1758110824979,-30.11,-50.65,-34.19,,,,,,50.0,0.513,-0.678,0.557
1970-01-01 00:00:00.000089809,1758110825009,-30.12,-50.65,-34.2,,,,,,34.48275862068966,0.514,-0.679,0.556
1970-01-01 00:00:00.000089839,1758110825038,-30.14,-50.66,-34.2,,,,,,33.333333333333336,0.514,-0.677,0.557
1970-01-01 00:00:00.000089869,1758110825067,-30.19,-50.66,-34.21,,,,,,33.333333333333336,0.513,-0.676,0.555
1970-01-01 00:00:00.000089899,1758110825094,-30.21,-50.68,-34.21,,,,,,33.333333333333336,0.514,-0.677,0.556
1970-01-01 00:00:00.000089928,1758110825121,-30.19,-50.65,-34.2,,,,,,34.48275862068966,0.515,-0.678,0.558
1970-01-01 00:00:00.000089958,1758110825148,-30.18,-50.63,-34.2,,,,,,33.333333333333336,0.517,-0.677,0.558
1970-01-01 00:00:00.000089987,1758110825175,-30.16,-50.6,-34.19,,,,,,34.48275862068966,0.517,-0.677,0.559
1970-01-01 00:00:00.000090017,1758110825204,-30.14,-50.57,-34.18,,,,,,33.333333333333336,0.516,-0.677,0.559
1970-01-01 00:00:00.000090046,1758110825234,-30.14,-50.54,-34.2,,,,,,34.48275862068966,0.515,-0.675,0.557
1970-01-01 00:00:00.000090076,1758110825263,-30.18,-50.51,-34.2,,,,,,33.333333333333336,0.516,-0.674,0.557
1970-01-01 00:00:00.000090105,1758110825292,-30.23,-50.55,-34.19,,,,,,34.48275862068966,0.514,-0.674,0.558
1970-01-01 00:00:00.000090135,1758110825325,-30.25,-50.57,-34.18,,,,,,33.333333333333336,0.513,-0.676,0.558
1970-01-01 00:00:00.000090164,1758110825356,-30.24,-50.56,-34.18,,,,,,34.48275862068966,0.513,-0.677,0.559
1970-01-01 00:00:00.000090194,1758110825388,-30.2,-50.54,-34.16,,,,,,33.333333333333336,0.516,-0.676,0.562
1970-01-01 00:00:00.000090223,1758110825420,-30.18,-50.57,-34.11,,,,,,34.48275862068966,0.517,-0.676,0.56
