timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083707,1758110817655,-30.18,-51.62,-32.5,,,,,,34.48275862068966,0.513,-0.686,0.546
1970-01-01 00:00:00.000083737,1758110817683,-30.18,-51.61,-32.51,,,,,,33.333333333333336,0.514,-0.687,0.548
1970-01-01 00:00:00.000083767,1758110817712,-30.18,-51.59,-32.5,,,,,,33.333333333333336,0.514,-0.686,0.548
1970-01-01 00:00:00.000083796,1758110817740,-30.17,-51.58,-32.51,,,,,,34.48275862068966,0.514,-0.686,0.548
1970-01-01 00:00:00.000083826,1758110817768,-30.17,-51.55,-32.52,,,,,,33.333333333333336,0.514,-0.687,0.547
1970-01-01 00:00:00.000083855,1758110817799,-30.16,-51.55,-32.52,,,,,,34.48275862068966,0.513,-0.686,0.548
1970-01-01 00:00:00.000083885,1758110817830,-30.15,-51.57,-32.52,,,,,,33.333333333333336,0.513,-0.686,0.547
1970-01-01 00:00:00.000083905,1758110817861,-30.16,-51.57,-32.52,,,,,,50.0,0.512,-0.686,0.546
1970-01-01 00:00:00.000083935,1758110817891,-30.18,-51.57,-32.55,,,,,,33.333333333333336,0.512,-0.685,0.547
1970-01-01 00:00:00.000083964,1758110817926,-30.2,-51.59,-32.56,,,,,,34.48275862068966,0.514,-0.687,0.547
1970-01-01 00:00:00.000083994,1758110817959,-30.2,-51.58,-32.56,,,,,,33.333333333333336,0.514,-0.688,0.547
1970-01-01 00:00:00.000084023,1758110817993,-30.18,-51.54,-32.56,,,,,,34.48275862068966,0.514,-0.687,0.548
1970-01-01 00:00:00.000084053,1758110818024,-30.16,-51.56,-32.55,,,,,,33.333333333333336,0.513,-0.686,0.548
1970-01-01 00:00:00.000084083,1758110818055,-30.16,-51.57,-32.55,,,,,,33.333333333333336,0.514,-0.687,0.548
1970-01-01 00:00:00.000084112,1758110818086,-30.17,-51.58,-32.54,,,,,,34.48275862068966,0.514,-0.687,0.548
1970-01-01 00:00:00.000084142,1758110818117,-30.16,-51.58,-32.54,,,,,,33.333333333333336,0.513,-0.687,0.548
1970-01-01 00:00:00.000084171,1758110818145,-30.15,-51.55,-32.56,,,,,,34.48275862068966,0.514,-0.685,0.547
1970-01-01 00:00:00.000084201,1758110818173,-30.17,-51.55,-32.57,,,,,,33.333333333333336,0.515,-0.685,0.547
1970-01-01 00:00:00.000084231,1758110818200,-30.18,-51.56,-32.57,,,,,,33.333333333333336,0.514,-0.686,0.548
1970-01-01 00:00:00.000084251,1758110818228,-30.18,-51.55,-32.57,,,,,,50.0,0.512,-0.687,0.548
1970-01-01 00:00:00.000084281,1758110818256,-30.16,-51.52,-32.57,,,,,,33.333333333333336,0.513,-0.686,0.548
1970-01-01 00:00:00.000084310,1758110818283,-30.14,-51.51,-32.58,,,,,,34.48275862068966,0.515,-0.685,0.549
1970-01-01 00:00:00.000084340,1758110818311,-30.12,-51.55,-32.57,,,,,,33.333333333333336,0.515,-0.686,0.55
1970-01-01 00:00:00.000084369,1758110818339,-30.08,-51.56,-32.55,,,,,,34.48275862068966,0.514,-0.688,0.549
1970-01-01 00:00:00.000084398,1758110818370,-30.04,-51.52,-32.53,,,,,,34.48275862068966,0.514,-0.688,0.55
1970-01-01 00:00:00.000084428,1758110818400,-30.01,-51.48,-32.53,,,,,,33.333333333333336,0.512,-0.686,0.548
1970-01-01 00:00:00.000084457,1758110818431,-30.01,-51.47,-32.53,,,,,,34.48275862068966,0.512,-0.684,0.547
1970-01-01 00:00:00.000084487,1758110818461,-30.02,-51.48,-32.56,,,,,,33.333333333333336,0.511,-0.686,0.547
1970-01-01 00:00:00.000084517,1758110818495,-30.03,-51.45,-32.57,,,,,,33.333333333333336,0.51,-0.687,0.548
1970-01-01 00:00:00.000084547,1758110818528,-30.02,-51.4,-32.58,,,,,,33.333333333333336,0.511,-0.684,0.55
1970-01-01 00:00:00.000084576,1758110818561,-30.01,-51.45,-32.58,,,,,,34.48275862068966,0.512,-0.684,0.55
1970-01-01 00:00:00.000084606,1758110818592,-30.0,-51.45,-32.58,,,,,,33.333333333333336,0.512,-0.685,0.549
1970-01-01 00:00:00.000084636,1758110818622,-30.02,-51.45,-32.59,,,,,,33.333333333333336,0.512,-0.686,0.549
1970-01-01 00:00:00.000084665,1758110818652,-30.02,-51.46,-32.6,,,,,,34.48275862068966,0.511,-0.685,0.55
1970-01-01 00:00:00.000084694,1758110818682,-30.01,-51.46,-32.6,,,,,,34.48275862068966,0.513,-0.687,0.55
1970-01-01 00:00:00.000084724,1758110818709,-30.0,-51.45,-32.6,,,,,,33.333333333333336,0.513,-0.686,0.55
1970-01-01 00:00:00.000084754,1758110818736,-30.0,-51.46,-32.59,,,,,,33.333333333333336,0.512,-0.684,0.55
1970-01-01 00:00:00.000084783,1758110818764,-30.01,-51.48,-32.6,,,,,,34.48275862068966,0.51,-0.685,0.549
1970-01-01 00:00:00.000084813,1758110818791,-30.03,-51.46,-32.62,,,,,,33.333333333333336,0.511,-0.685,0.549
1970-01-01 00:00:00.000084842,1758110818821,-30.05,-51.46,-32.64,,,,,,34.48275862068966,0.514,-0.683,0.553
1970-01-01 00:00:00.000084872,1758110818851,-30.04,-51.49,-32.62,,,,,,33.333333333333336,0.514,-0.685,0.553
1970-01-01 00:00:00.000084901,1758110818881,-30.0,-51.47,-32.61,,,,,,34.48275862068966,0.513,-0.686,0.552
1970-01-01 00:00:00.000084931,1758110818911,-29.97,-51.44,-32.6,,,,,,33.333333333333336,0.511,-0.685,0.551
1970-01-01 00:00:00.000084960,1758110818944,-29.95,-51.43,-32.62,,,,,,34.48275862068966,0.513,-0.686,0.551
1970-01-01 00:00:00.000084990,1758110818976,-29.96,-51.41,-32.63,,,,,,33.333333333333336,0.513,-0.684,0.55
1970-01-01 00:00:00.000085019,1758110819009,-30.0,-51.41,-32.65,,,,,,34.48275862068966,0.513,-0.683,0.55
1970-01-01 00:00:00.000085049,1758110819042,-30.01,-51.44,-32.67,,,,,,33.333333333333336,0.511,-0.686,0.55
1970-01-01 00:00:00.000085078,1758110819072,-30.01,-51.42,-32.67,,,,,,34.48275862068966,0.512,-0.687,0.55
1970-01-01 00:00:00.000085108,1758110819102,-30.01,-51.4,-32.68,,,,,,33.333333333333336,0.512,-0.685,0.551
1970-01-01 00:00:00.000085137,1758110819131,-30.03,-51.43,-32.68,,,,,,34.48275862068966,0.512,-0.684,0.551
1970-01-01 00:00:00.000085158,1758110819161,-30.03,-51.46,-32.68,,,,,,47.61904761904762,0.511,-0.685,0.55
1970-01-01 00:00:00.000085187,1758110819187,-30.03,-51.44,-32.68,,,,,,34.48275862068966,0.511,-0.687,0.549
1970-01-01 00:00:00.000085217,1758110819214,-30.03,-51.42,-32.69,,,,,,33.333333333333336,0.513,-0.685,0.551
1970-01-01 00:00:00.000085246,1758110819241,-30.05,-51.46,-32.68,,,,,,34.48275862068966,0.514,-0.684,0.55
1970-01-01 00:00:00.000085276,1758110819268,-30.08,-51.44,-32.7,,,,,,33.333333333333336,0.512,-0.686,0.55
1970-01-01 00:00:00.000085305,1758110819298,-30.1,-51.41,-32.73,,,,,,34.48275862068966,0.514,-0.685,0.55
1970-01-01 00:00:00.000085335,1758110819327,-30.11,-51.43,-32.74,,,,,,33.333333333333336,0.514,-0.686,0.549
1970-01-01 00:00:00.000085364,1758110819356,-30.12,-51.43,-32.73,,,,,,34.48275862068966,0.514,-0.686,0.55
1970-01-01 00:00:00.000085393,1758110819385,-30.12,-51.41,-32.72,,,,,,34.48275862068966,0.513,-0.686,0.55
1970-01-01 00:00:00.000085423,1758110819417,-30.11,-51.41,-32.71,,,,,,33.333333333333336,0.513,-0.686,0.55
1970-01-01 00:00:00.000085453,1758110819449,-30.12,-51.39,-32.71,,,,,,33.333333333333336,0.513,-0.685,0.549
1970-01-01 00:00:00.000085482,1758110819481,-30.12,-51.39,-32.72,,,,,,34.48275862068966,0.513,-0.692,0.549
1970-01-01 00:00:00.000085512,1758110819513,-30.13,-51.33,-32.72,,,,,,33.333333333333336,0.514,-0.689,0.55
1970-01-01 00:00:00.000085541,1758110819549,-30.16,-51.31,-32.73,,,,,,34.48275862068966,0.516,-0.687,0.552
