timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025244,1758110727327,-21.4,-28.31,-21.87,,,,,,33.333333333333336,0.37,-0.45,0.828
1970-01-01 00:00:00.000025274,1758110727353,-21.42,-28.3,-21.88,,,,,,33.333333333333336,0.372,-0.45,0.83
1970-01-01 00:00:00.000025303,1758110727378,-21.4,-28.35,-21.87,,,,,,34.48275862068966,0.372,-0.449,0.83
1970-01-01 00:00:00.000025333,1758110727404,-21.41,-28.37,-21.88,,,,,,33.333333333333336,0.372,-0.449,0.829
1970-01-01 00:00:00.000025362,1758110727429,-21.42,-28.32,-21.89,,,,,,34.48275862068966,0.371,-0.451,0.829
1970-01-01 00:00:00.000025392,1758110727457,-21.44,-28.36,-21.87,,,,,,33.333333333333336,0.37,-0.449,0.827
1970-01-01 00:00:00.000025421,1758110727484,-21.43,-28.4,-21.87,,,,,,34.48275862068966,0.372,-0.448,0.831
1970-01-01 00:00:00.000025451,1758110727512,-21.39,-28.41,-21.89,,,,,,33.333333333333336,0.372,-0.451,0.829
1970-01-01 00:00:00.000025480,1758110727540,-21.41,-28.4,-21.89,,,,,,34.48275862068966,0.372,-0.451,0.828
1970-01-01 00:00:00.000025510,1758110727570,-21.42,-28.41,-21.88,,,,,,33.333333333333336,0.372,-0.45,0.83
1970-01-01 00:00:00.000025540,1758110727601,-21.39,-28.43,-21.88,,,,,,33.333333333333336,0.373,-0.449,0.831
1970-01-01 00:00:00.000025569,1758110727631,-21.34,-28.43,-21.89,,,,,,34.48275862068966,0.372,-0.451,0.83
1970-01-01 00:00:00.000025599,1758110727661,-21.33,-28.4,-21.89,,,,,,33.333333333333336,0.37,-0.452,0.827
1970-01-01 00:00:00.000025628,1758110727694,-21.36,-28.39,-21.9,,,,,,34.48275862068966,0.37,-0.451,0.827
1970-01-01 00:00:00.000025658,1758110727727,-21.38,-28.43,-21.93,,,,,,33.333333333333336,0.371,-0.452,0.83
1970-01-01 00:00:00.000025687,1758110727761,-21.38,-28.42,-21.93,,,,,,34.48275862068966,0.372,-0.452,0.83
1970-01-01 00:00:00.000025717,1758110727794,-21.36,-28.4,-21.93,,,,,,33.333333333333336,0.371,-0.45,0.829
1970-01-01 00:00:00.000025746,1758110727824,-21.38,-28.86,-21.93,,,,,,34.48275862068966,0.371,-0.45,0.829
1970-01-01 00:00:00.000025776,1758110727853,-21.37,-28.9,-21.94,,,,,,33.333333333333336,0.371,-0.452,0.829
1970-01-01 00:00:00.000025805,1758110727883,-21.37,-28.87,-21.95,,,,,,34.48275862068966,0.37,-0.451,0.829
1970-01-01 00:00:00.000025835,1758110727913,-21.39,-28.86,-21.97,,,,,,33.333333333333336,0.371,-0.45,0.828
1970-01-01 00:00:00.000025864,1758110727940,-21.4,-28.88,-21.97,,,,,,34.48275862068966,0.371,-0.451,0.829
1970-01-01 00:00:00.000025894,1758110727967,-21.36,-28.84,-21.97,,,,,,33.333333333333336,0.372,-0.451,0.831
1970-01-01 00:00:00.000025923,1758110727994,-21.33,-28.81,-21.98,,,,,,34.48275862068966,0.372,-0.45,0.829
1970-01-01 00:00:00.000025953,1758110728021,-21.34,-28.8,-21.99,,,,,,33.333333333333336,0.371,-0.452,0.828
1970-01-01 00:00:00.000025982,1758110728051,-21.36,-28.82,-21.99,,,,,,34.48275862068966,0.371,-0.452,0.829
1970-01-01 00:00:00.000026012,1758110728080,-21.36,-28.82,-21.99,,,,,,33.333333333333336,0.371,-0.449,0.83
1970-01-01 00:00:00.000026041,1758110728110,-21.35,-28.84,-22.01,,,,,,34.48275862068966,0.371,-0.449,0.828
1970-01-01 00:00:00.000026071,1758110728140,-21.36,-28.85,-22.01,,,,,,33.333333333333336,0.37,-0.452,0.827
1970-01-01 00:00:00.000026100,1758110728173,-21.38,-28.82,-22.01,,,,,,34.48275862068966,0.372,-0.452,0.828
1970-01-01 00:00:00.000026130,1758110728205,-21.37,-28.82,-21.98,,,,,,33.333333333333336,0.372,-0.451,0.829
1970-01-01 00:00:00.000026159,1758110728237,-21.36,-28.82,-21.98,,,,,,34.48275862068966,0.372,-0.449,0.83
1970-01-01 00:00:00.000026189,1758110728270,-21.37,-28.86,-21.98,,,,,,33.333333333333336,0.371,-0.45,0.828
1970-01-01 00:00:00.000026218,1758110728303,-21.42,-28.89,-21.98,,,,,,34.48275862068966,0.37,-0.452,0.826
1970-01-01 00:00:00.000026248,1758110728336,-21.46,-28.9,-21.96,,,,,,33.333333333333336,0.371,-0.451,0.828
1970-01-01 00:00:00.000026277,1758110728368,-21.42,-28.89,-21.94,,,,,,34.48275862068966,0.372,-0.449,0.83
1970-01-01 00:00:00.000026307,1758110728401,-21.4,-28.97,-21.93,,,,,,33.333333333333336,0.371,-0.45,0.827
1970-01-01 00:00:00.000026336,1758110728430,-21.44,-29.0,-21.92,,,,,,34.48275862068966,0.372,-0.454,0.826
1970-01-01 00:00:00.000026366,1758110728459,-21.44,-29.0,-21.9,,,,,,33.333333333333336,0.372,-0.454,0.828
1970-01-01 00:00:00.000026395,1758110728489,-21.41,-28.98,-21.88,,,,,,34.48275862068966,0.373,-0.453,0.828
1970-01-01 00:00:00.000026425,1758110728518,-21.41,-28.98,-21.88,,,,,,33.333333333333336,0.371,-0.454,0.826
1970-01-01 00:00:00.000026454,1758110728545,-21.44,-28.98,-21.9,,,,,,34.48275862068966,0.371,-0.455,0.826
1970-01-01 00:00:00.000026484,1758110728572,-21.41,-28.97,-21.88,,,,,,33.333333333333336,0.373,-0.455,0.83
1970-01-01 00:00:00.000026514,1758110728599,-21.31,-28.96,-21.84,,,,,,33.333333333333336,0.373,-0.455,0.829
1970-01-01 00:00:00.000026543,1758110728625,-21.3,-28.89,-21.84,,,,,,34.48275862068966,0.37,-0.455,0.825
1970-01-01 00:00:00.000026573,1758110728654,-21.36,-28.89,-21.82,,,,,,33.333333333333336,0.369,-0.455,0.825
1970-01-01 00:00:00.000026602,1758110728684,-21.36,-28.9,-21.8,,,,,,34.48275862068966,0.37,-0.454,0.829
