timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018881,1758110718705,-21.65,-26.5,-22.26,,,,,,33.333333333333336,0.374,-0.424,0.84
1970-01-01 00:00:00.000018910,1758110718735,-21.69,-26.52,-22.25,,,,,,34.48275862068966,0.375,-0.424,0.842
1970-01-01 00:00:00.000018940,1758110718765,-21.66,-26.52,-22.23,,,,,,33.333333333333336,0.376,-0.424,0.844
1970-01-01 00:00:00.000018969,1758110718798,-21.65,-26.47,-22.22,,,,,,34.48275862068966,0.376,-0.421,0.843
1970-01-01 00:00:00.000018999,1758110718830,-21.65,-26.46,-22.2,,,,,,33.333333333333336,0.375,-0.42,0.842
1970-01-01 00:00:00.000019029,1758110718863,-21.66,-26.5,-22.19,,,,,,33.333333333333336,0.375,-0.419,0.842
1970-01-01 00:00:00.000019058,1758110718895,-21.68,-26.53,-22.19,,,,,,34.48275862068966,0.375,-0.419,0.843
1970-01-01 00:00:00.000019088,1758110718926,-21.69,-26.54,-22.19,,,,,,33.333333333333336,0.376,-0.418,0.843
1970-01-01 00:00:00.000019117,1758110718955,-21.67,-26.57,-22.18,,,,,,34.48275862068966,0.375,-0.42,0.843
1970-01-01 00:00:00.000019147,1758110718985,-21.68,-26.58,-22.16,,,,,,33.333333333333336,0.374,-0.42,0.841
1970-01-01 00:00:00.000019177,1758110719014,-21.71,-26.65,-22.15,,,,,,33.333333333333336,0.375,-0.419,0.842
1970-01-01 00:00:00.000019206,1758110719041,-21.71,-26.67,-22.16,,,,,,34.48275862068966,0.376,-0.421,0.843
1970-01-01 00:00:00.000019235,1758110719067,-21.68,-26.67,-22.16,,,,,,34.48275862068966,0.376,-0.423,0.843
1970-01-01 00:00:00.000019265,1758110719094,-21.67,-26.68,-22.15,,,,,,33.333333333333336,0.375,-0.423,0.842
1970-01-01 00:00:00.000019294,1758110719120,-21.68,-26.67,-22.14,,,,,,34.48275862068966,0.375,-0.422,0.842
1970-01-01 00:00:00.000019324,1758110719150,-21.69,-26.68,-22.15,,,,,,33.333333333333336,0.376,-0.422,0.842
1970-01-01 00:00:00.000019353,1758110719180,-21.69,-26.7,-22.16,,,,,,34.48275862068966,0.375,-0.423,0.842
1970-01-01 00:00:00.000019383,1758110719209,-21.67,-26.67,-22.16,,,,,,33.333333333333336,0.375,-0.424,0.843
1970-01-01 00:00:00.000019412,1758110719238,-21.64,-26.68,-22.16,,,,,,34.48275862068966,0.376,-0.423,0.843
1970-01-01 00:00:00.000019442,1758110719270,-21.68,-26.7,-22.17,,,,,,33.333333333333336,0.376,-0.422,0.841
1970-01-01 00:00:00.000019471,1758110719303,-21.72,-26.71,-22.17,,,,,,34.48275862068966,0.376,-0.424,0.843
1970-01-01 00:00:00.000019501,1758110719335,-21.7,-26.67,-22.15,,,,,,33.333333333333336,0.376,-0.422,0.844
1970-01-01 00:00:00.000019531,1758110719367,-21.65,-26.69,-22.14,,,,,,33.333333333333336,0.376,-0.422,0.841
1970-01-01 00:00:00.000019560,1758110719402,-21.68,-26.71,-22.16,,,,,,34.48275862068966,0.375,-0.423,0.838
