timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140644,1758110899337,-26.73,-30.03,-41.87,,,,,,33.333333333333336,0.46,-0.453,0.784
1970-01-01 00:00:00.000140673,1758110899365,-26.74,-30.01,-41.88,,,,,,34.48275862068966,0.46,-0.452,0.784
1970-01-01 00:00:00.000140703,1758110899394,-26.73,-30.0,-41.88,,,,,,33.333333333333336,0.459,-0.452,0.785
1970-01-01 00:00:00.000140732,1758110899425,-26.73,-30.0,-41.88,,,,,,34.48275862068966,0.459,-0.451,0.784
1970-01-01 00:00:00.000140762,1758110899457,-26.76,-30.01,-41.9,,,,,,33.333333333333336,0.459,-0.451,0.783
1970-01-01 00:00:00.000140791,1758110899489,-26.78,-30.02,-41.9,,,,,,34.48275862068966,0.458,-0.453,0.785
1970-01-01 00:00:00.000140821,1758110899520,-26.75,-30.01,-41.9,,,,,,33.333333333333336,0.459,-0.454,0.785
1970-01-01 00:00:00.000140850,1758110899554,-26.72,-30.0,-41.89,,,,,,34.48275862068966,0.459,-0.452,0.785
1970-01-01 00:00:00.000140880,1758110899588,-26.72,-29.99,-41.89,,,,,,33.333333333333336,0.459,-0.452,0.785
1970-01-01 00:00:00.000140910,1758110899623,-26.71,-29.99,-41.89,,,,,,33.333333333333336,0.459,-0.454,0.785
1970-01-01 00:00:00.000140940,1758110899654,-26.7,-29.98,-41.88,,,,,,33.333333333333336,0.459,-0.453,0.785
1970-01-01 00:00:00.000140969,1758110899684,-26.69,-29.97,-41.87,,,,,,34.48275862068966,0.459,-0.451,0.785
1970-01-01 00:00:00.000140999,1758110899715,-26.68,-29.98,-41.88,,,,,,33.333333333333336,0.458,-0.451,0.785
1970-01-01 00:00:00.000141028,1758110899746,-26.67,-29.98,-41.88,,,,,,34.48275862068966,0.458,-0.453,0.785
1970-01-01 00:00:00.000141058,1758110899774,-26.65,-29.96,-41.87,,,,,,33.333333333333336,0.458,-0.453,0.785
1970-01-01 00:00:00.000141087,1758110899802,-26.64,-29.93,-41.87,,,,,,34.48275862068966,0.458,-0.45,0.786
1970-01-01 00:00:00.000141117,1758110899830,-26.63,-29.94,-41.88,,,,,,33.333333333333336,0.458,-0.451,0.786
1970-01-01 00:00:00.000141146,1758110899859,-26.62,-29.93,-41.88,,,,,,34.48275862068966,0.457,-0.453,0.785
1970-01-01 00:00:00.000141176,1758110899884,-26.62,-29.92,-41.87,,,,,,33.333333333333336,0.457,-0.451,0.785
1970-01-01 00:00:00.000141205,1758110899910,-26.62,-29.92,-41.87,,,,,,34.48275862068966,0.458,-0.448,0.786
1970-01-01 00:00:00.000141235,1758110899935,-26.64,-29.93,-41.88,,,,,,33.333333333333336,0.457,-0.449,0.787
1970-01-01 00:00:00.000141264,1758110899961,-26.63,-29.95,-41.88,,,,,,34.48275862068966,0.457,-0.453,0.787
1970-01-01 00:00:00.000141294,1758110899989,-26.64,-29.95,-41.87,,,,,,33.333333333333336,0.457,-0.449,0.785
1970-01-01 00:00:00.000141323,1758110900016,-26.62,-29.95,-41.87,,,,,,34.48275862068966,0.457,-0.449,0.786
1970-01-01 00:00:00.000141353,1758110900044,-26.6,-29.97,-41.86,,,,,,33.333333333333336,0.456,-0.452,0.787
1970-01-01 00:00:00.000141383,1758110900072,-26.59,-29.95,-41.86,,,,,,33.333333333333336,0.457,-0.452,0.786
1970-01-01 00:00:00.000141412,1758110900103,-26.6,-29.97,-41.87,,,,,,34.48275862068966,0.457,-0.452,0.786
1970-01-01 00:00:00.000141441,1758110900133,-26.61,-29.97,-41.86,,,,,,34.48275862068966,0.458,-0.451,0.787
1970-01-01 00:00:00.000141471,1758110900163,-26.59,-29.93,-41.85,,,,,,33.333333333333336,0.457,-0.451,0.787
1970-01-01 00:00:00.000141500,1758110900193,-26.59,-29.92,-41.85,,,,,,34.48275862068966,0.456,-0.452,0.786
1970-01-01 00:00:00.000141521,1758110900227,-26.58,-29.92,-41.85,,,,,,47.61904761904762,0.455,-0.453,0.787
1970-01-01 00:00:00.000141550,1758110900260,-26.58,-29.92,-41.84,,,,,,34.48275862068966,0.456,-0.452,0.786
1970-01-01 00:00:00.000141580,1758110900293,-26.59,-29.92,-41.84,,,,,,33.333333333333336,0.457,-0.45,0.785
1970-01-01 00:00:00.000141610,1758110900326,-26.63,-29.93,-41.85,,,,,,33.333333333333336,0.456,-0.45,0.786
1970-01-01 00:00:00.000141639,1758110900356,-26.65,-29.95,-41.86,,,,,,34.48275862068966,0.455,-0.453,0.787
1970-01-01 00:00:00.000141669,1758110900386,-26.61,-29.93,-41.85,,,,,,33.333333333333336,0.456,-0.453,0.787
1970-01-01 00:00:00.000141698,1758110900416,-26.61,-29.94,-41.85,,,,,,34.48275862068966,0.458,-0.451,0.784
1970-01-01 00:00:00.000141728,1758110900446,-26.64,-29.94,-41.86,,,,,,33.333333333333336,0.458,-0.452,0.785
1970-01-01 00:00:00.000141757,1758110900473,-26.66,-29.92,-41.87,,,,,,34.48275862068966,0.459,-0.453,0.787
1970-01-01 00:00:00.000141787,1758110900500,-26.66,-29.89,-41.89,,,,,,33.333333333333336,0.458,-0.45,0.787
1970-01-01 00:00:00.000141816,1758110900528,-26.65,-29.89,-41.9,,,,,,34.48275862068966,0.456,-0.449,0.785
1970-01-01 00:00:00.000141836,1758110900555,-26.66,-29.9,-41.9,,,,,,50.0,0.457,-0.451,0.785
1970-01-01 00:00:00.000141866,1758110900584,-26.67,-29.91,-41.9,,,,,,33.333333333333336,0.457,-0.45,0.787
1970-01-01 00:00:00.000141895,1758110900614,-26.65,-29.9,-41.9,,,,,,34.48275862068966,0.457,-0.45,0.786
1970-01-01 00:00:00.000141925,1758110900644,-26.66,-29.9,-41.9,,,,,,33.333333333333336,0.458,-0.449,0.786
1970-01-01 00:00:00.000141955,1758110900674,-26.68,-29.91,-41.9,,,,,,33.333333333333336,0.459,-0.45,0.786
1970-01-01 00:00:00.000141984,1758110900707,-26.71,-29.93,-41.9,,,,,,34.48275862068966,0.458,-0.449,0.786
1970-01-01 00:00:00.000142014,1758110900739,-26.71,-29.94,-41.9,,,,,,33.333333333333336,0.457,-0.449,0.786
1970-01-01 00:00:00.000142043,1758110900772,-26.68,-29.94,-41.89,,,,,,34.48275862068966,0.457,-0.451,0.786
1970-01-01 00:00:00.000142073,1758110900804,-26.65,-29.93,-41.88,,,,,,33.333333333333336,0.457,-0.452,0.785
1970-01-01 00:00:00.000142103,1758110900834,-26.65,-29.94,-41.87,,,,,,33.333333333333336,0.458,-0.451,0.786
1970-01-01 00:00:00.000142132,1758110900864,-26.66,-30.03,-41.87,,,,,,34.48275862068966,0.458,-0.45,0.784
1970-01-01 00:00:00.000142162,1758110900893,-26.67,-30.05,-41.87,,,,,,33.333333333333336,0.457,-0.451,0.785
1970-01-01 00:00:00.000142191,1758110900923,-26.64,-30.06,-41.86,,,,,,34.48275862068966,0.457,-0.453,0.786
1970-01-01 00:00:00.000142221,1758110900950,-26.62,-30.05,-41.86,,,,,,33.333333333333336,0.457,-0.451,0.785
1970-01-01 00:00:00.000142250,1758110900976,-26.67,-30.09,-41.88,,,,,,34.48275862068966,0.457,-0.452,0.785
1970-01-01 00:00:00.000142280,1758110901002,-26.65,-30.06,-41.88,,,,,,33.333333333333336,0.456,-0.452,0.785
1970-01-01 00:00:00.000142309,1758110901029,-26.64,-30.06,-41.89,,,,,,34.48275862068966,0.456,-0.453,0.786
1970-01-01 00:00:00.000142339,1758110901058,-26.63,-30.06,-41.89,,,,,,33.333333333333336,0.456,-0.453,0.785
1970-01-01 00:00:00.000142368,1758110901087,-26.62,-30.05,-41.9,,,,,,34.48275862068966,0.456,-0.452,0.785
1970-01-01 00:00:00.000142398,1758110901116,-26.61,-30.04,-41.9,,,,,,33.333333333333336,0.456,-0.452,0.785
1970-01-01 00:00:00.000142428,1758110901145,-26.62,-30.06,-41.9,,,,,,33.333333333333336,0.456,-0.453,0.786
1970-01-01 00:00:00.000142457,1758110901177,-26.61,-30.06,-41.89,,,,,,34.48275862068966,0.456,-0.451,0.785
1970-01-01 00:00:00.000142486,1758110901210,-26.63,-30.08,-41.9,,,,,,34.48275862068966,0.456,-0.454,0.785
