timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046669,1758110764037,-20.9,-29.65,-22.64,,,,,,33.333333333333336,0.364,-0.469,0.824
1970-01-01 00:00:00.000046698,1758110764072,-20.88,-29.66,-22.64,,,,,,34.48275862068966,0.364,-0.468,0.823
1970-01-01 00:00:00.000046728,1758110764103,-20.89,-29.66,-22.65,,,,,,33.333333333333336,0.364,-0.467,0.824
1970-01-01 00:00:00.000046757,1758110764134,-20.89,-29.66,-22.65,,,,,,34.48275862068966,0.365,-0.468,0.824
1970-01-01 00:00:00.000046787,1758110764165,-20.86,-29.71,-22.64,,,,,,33.333333333333336,0.363,-0.469,0.822
1970-01-01 00:00:00.000046816,1758110764195,-20.86,-29.7,-23.1,,,,,,34.48275862068966,0.363,-0.467,0.822
1970-01-01 00:00:00.000046846,1758110764224,-20.87,-29.73,-23.11,,,,,,33.333333333333336,0.364,-0.468,0.824
1970-01-01 00:00:00.000046875,1758110764251,-20.85,-29.75,-23.1,,,,,,34.48275862068966,0.365,-0.469,0.824
1970-01-01 00:00:00.000046904,1758110764279,-20.85,-29.76,-23.1,,,,,,34.48275862068966,0.364,-0.47,0.823
1970-01-01 00:00:00.000046934,1758110764307,-20.89,-29.73,-23.11,,,,,,33.333333333333336,0.364,-0.469,0.823
1970-01-01 00:00:00.000046963,1758110764333,-20.88,-29.72,-23.12,,,,,,34.48275862068966,0.364,-0.469,0.823
1970-01-01 00:00:00.000046993,1758110764358,-20.88,-29.73,-23.12,,,,,,33.333333333333336,0.364,-0.47,0.823
1970-01-01 00:00:00.000047013,1758110764383,-20.89,-29.72,-23.11,,,,,,50.0,0.363,-0.47,0.822
1970-01-01 00:00:00.000047042,1758110764409,-20.89,-29.7,-23.12,,,,,,34.48275862068966,0.364,-0.469,0.824
1970-01-01 00:00:00.000047072,1758110764437,-20.85,-29.7,-23.13,,,,,,33.333333333333336,0.365,-0.468,0.825
1970-01-01 00:00:00.000047092,1758110764464,-20.83,-29.71,-23.13,,,,,,50.0,0.365,-0.467,0.823
1970-01-01 00:00:00.000047122,1758110764492,-20.83,-29.73,-23.13,,,,,,33.333333333333336,0.364,-0.469,0.822
1970-01-01 00:00:00.000047151,1758110764520,-20.85,-29.71,-23.13,,,,,,34.48275862068966,0.364,-0.469,0.823
1970-01-01 00:00:00.000047181,1758110764550,-20.84,-29.73,-23.13,,,,,,33.333333333333336,0.364,-0.468,0.824
1970-01-01 00:00:00.000047210,1758110764581,-20.81,-29.73,-23.15,,,,,,34.48275862068966,0.364,-0.469,0.824
1970-01-01 00:00:00.000047240,1758110764611,-20.81,-29.74,-23.14,,,,,,33.333333333333336,0.363,-0.47,0.822
1970-01-01 00:00:00.000047269,1758110764641,-20.85,-29.73,-23.15,,,,,,34.48275862068966,0.363,-0.468,0.822
1970-01-01 00:00:00.000047299,1758110764674,-20.86,-29.72,-23.16,,,,,,33.333333333333336,0.363,-0.468,0.823
1970-01-01 00:00:00.000047328,1758110764707,-20.84,-29.74,-23.15,,,,,,34.48275862068966,0.364,-0.469,0.824
1970-01-01 00:00:00.000047357,1758110764741,-20.83,-29.75,-23.15,,,,,,34.48275862068966,0.363,-0.469,0.823
1970-01-01 00:00:00.000047387,1758110764774,-20.84,-29.81,-23.17,,,,,,33.333333333333336,0.364,-0.469,0.824
1970-01-01 00:00:00.000047416,1758110764805,-20.83,-29.84,-23.18,,,,,,34.48275862068966,0.364,-0.47,0.823
1970-01-01 00:00:00.000047446,1758110764835,-20.83,-29.86,-23.17,,,,,,33.333333333333336,0.363,-0.47,0.822
1970-01-01 00:00:00.000047475,1758110764865,-20.84,-29.86,-23.17,,,,,,34.48275862068966,0.364,-0.469,0.822
1970-01-01 00:00:00.000047505,1758110764895,-20.86,-29.88,-23.19,,,,,,33.333333333333336,0.364,-0.47,0.823
1970-01-01 00:00:00.000047534,1758110764922,-20.88,-29.9,-23.21,,,,,,34.48275862068966,0.364,-0.471,0.823
1970-01-01 00:00:00.000047564,1758110764949,-20.87,-29.91,-23.21,,,,,,33.333333333333336,0.365,-0.471,0.821
1970-01-01 00:00:00.000047593,1758110764977,-20.9,-29.84,-23.21,,,,,,34.48275862068966,0.365,-0.47,0.82
1970-01-01 00:00:00.000047623,1758110765004,-20.9,-29.75,-23.25,,,,,,33.333333333333336,0.366,-0.471,0.823
1970-01-01 00:00:00.000047652,1758110765034,-20.9,-29.64,-23.3,,,,,,34.48275862068966,0.366,-0.467,0.822
1970-01-01 00:00:00.000047682,1758110765064,-20.91,-29.66,-23.31,,,,,,33.333333333333336,0.364,-0.466,0.819
1970-01-01 00:00:00.000047711,1758110765094,-20.94,-29.7,-23.3,,,,,,34.48275862068966,0.365,-0.468,0.82
1970-01-01 00:00:00.000047741,1758110765123,-20.95,-29.73,-23.28,,,,,,33.333333333333336,0.365,-0.468,0.82
1970-01-01 00:00:00.000047771,1758110765156,-20.96,-29.76,-23.27,,,,,,33.333333333333336,0.364,-0.467,0.82
1970-01-01 00:00:00.000047801,1758110765188,-21.0,-29.77,-23.28,,,,,,33.333333333333336,0.364,-0.466,0.821
1970-01-01 00:00:00.000047830,1758110765221,-20.99,-29.79,-23.27,,,,,,34.48275862068966,0.365,-0.468,0.821
1970-01-01 00:00:00.000047860,1758110765253,-20.99,-29.79,-23.26,,,,,,33.333333333333336,0.365,-0.469,0.822
1970-01-01 00:00:00.000047889,1758110765283,-20.98,-29.78,-23.26,,,,,,34.48275862068966,0.365,-0.468,0.821
1970-01-01 00:00:00.000047919,1758110765312,-21.01,-29.79,-23.26,,,,,,33.333333333333336,0.365,-0.469,0.82
1970-01-01 00:00:00.000047948,1758110765342,-21.02,-29.78,-23.25,,,,,,34.48275862068966,0.365,-0.469,0.822
1970-01-01 00:00:00.000047978,1758110765371,-20.99,-29.77,-23.25,,,,,,33.333333333333336,0.366,-0.468,0.822
1970-01-01 00:00:00.000048007,1758110765398,-20.98,-29.78,-23.25,,,,,,34.48275862068966,0.365,-0.468,0.82
1970-01-01 00:00:00.000048036,1758110765425,-21.02,-29.78,-23.25,,,,,,34.48275862068966,0.365,-0.468,0.818
1970-01-01 00:00:00.000048066,1758110765451,-21.03,-29.78,-23.25,,,,,,33.333333333333336,0.366,-0.469,0.821
1970-01-01 00:00:00.000048096,1758110765478,-21.01,-29.77,-23.24,,,,,,33.333333333333336,0.366,-0.468,0.822
1970-01-01 00:00:00.000048126,1758110765507,-21.01,-29.76,-23.23,,,,,,33.333333333333336,0.366,-0.468,0.82
1970-01-01 00:00:00.000048155,1758110765536,-21.01,-29.79,-23.23,,,,,,34.48275862068966,0.365,-0.468,0.82
1970-01-01 00:00:00.000048185,1758110765566,-21.0,-29.79,-23.23,,,,,,33.333333333333336,0.366,-0.467,0.822
1970-01-01 00:00:00.000048214,1758110765595,-20.97,-29.79,-23.22,,,,,,34.48275862068966,0.366,-0.468,0.82
1970-01-01 00:00:00.000048244,1758110765627,-20.95,-29.8,-23.21,,,,,,33.333333333333336,0.365,-0.47,0.819
1970-01-01 00:00:00.000048274,1758110765659,-20.97,-29.8,-23.19,,,,,,33.333333333333336,0.364,-0.469,0.82
