timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153992,1758110910285,-22.24,-41.35,-35.16,,,,,,50.0,0.381,-0.624,0.704
1970-01-01 00:00:00.000154022,1758110910315,-22.23,-41.35,-35.16,,,,,,33.333333333333336,0.381,-0.625,0.705
1970-01-01 00:00:00.000154051,1758110910348,-22.24,-41.32,-35.17,,,,,,34.48275862068966,0.381,-0.624,0.705
1970-01-01 00:00:00.000154080,1758110910381,-22.26,-41.35,-35.16,,,,,,34.48275862068966,0.38,-0.624,0.703
1970-01-01 00:00:00.000154110,1758110910414,-22.31,-41.39,-35.16,,,,,,33.333333333333336,0.38,-0.623,0.702
1970-01-01 00:00:00.000154139,1758110910447,-22.35,-41.43,-35.17,,,,,,34.48275862068966,0.38,-0.624,0.702
1970-01-01 00:00:00.000154169,1758110910477,-22.39,-41.43,-35.19,,,,,,33.333333333333336,0.381,-0.623,0.702
1970-01-01 00:00:00.000154198,1758110910506,-22.4,-41.49,-35.2,,,,,,34.48275862068966,0.382,-0.623,0.703
1970-01-01 00:00:00.000154228,1758110910536,-22.4,-41.55,-35.21,,,,,,33.333333333333336,0.383,-0.624,0.703
1970-01-01 00:00:00.000154257,1758110910565,-22.41,-41.56,-35.23,,,,,,34.48275862068966,0.383,-0.624,0.7
1970-01-01 00:00:00.000154287,1758110910592,-22.48,-41.63,-35.25,,,,,,33.333333333333336,0.384,-0.625,0.699
1970-01-01 00:00:00.000154317,1758110910618,-22.49,-41.62,-35.27,,,,,,33.333333333333336,0.385,-0.627,0.7
1970-01-01 00:00:00.000154346,1758110910645,-22.51,-41.68,-35.27,,,,,,34.48275862068966,0.386,-0.625,0.7
1970-01-01 00:00:00.000154376,1758110910671,-22.53,-41.74,-35.29,,,,,,33.333333333333336,0.386,-0.625,0.699
1970-01-01 00:00:00.000154405,1758110910701,-22.54,-41.75,-35.31,,,,,,34.48275862068966,0.387,-0.628,0.698
1970-01-01 00:00:00.000154435,1758110910730,-22.52,-41.77,-35.3,,,,,,33.333333333333336,0.387,-0.627,0.699
1970-01-01 00:00:00.000154464,1758110910760,-22.47,-41.78,-35.3,,,,,,34.48275862068966,0.387,-0.628,0.698
1970-01-01 00:00:00.000154494,1758110910789,-22.5,-41.84,-35.34,,,,,,33.333333333333336,0.387,-0.629,0.696
1970-01-01 00:00:00.000154523,1758110910822,-22.5,-41.84,-35.35,,,,,,34.48275862068966,0.386,-0.63,0.695
1970-01-01 00:00:00.000154553,1758110910854,-22.5,-41.83,-35.34,,,,,,33.333333333333336,0.388,-0.631,0.696
1970-01-01 00:00:00.000154582,1758110910887,-22.5,-41.81,-35.33,,,,,,34.48275862068966,0.389,-0.63,0.697
1970-01-01 00:00:00.000154612,1758110910919,-22.51,-41.82,-35.33,,,,,,33.333333333333336,0.388,-0.628,0.696
1970-01-01 00:00:00.000154642,1758110910951,-22.52,-41.85,-35.34,,,,,,33.333333333333336,0.388,-0.627,0.696
1970-01-01 00:00:00.000154671,1758110910983,-22.51,-41.86,-35.35,,,,,,34.48275862068966,0.388,-0.629,0.696
1970-01-01 00:00:00.000154701,1758110911016,-22.52,-41.85,-35.35,,,,,,33.333333333333336,0.389,-0.629,0.696
1970-01-01 00:00:00.000154730,1758110911048,-22.54,-41.85,-35.35,,,,,,34.48275862068966,0.389,-0.628,0.696
1970-01-01 00:00:00.000154760,1758110911077,-22.54,-41.85,-35.35,,,,,,33.333333333333336,0.389,-0.627,0.696
1970-01-01 00:00:00.000154789,1758110911106,-22.52,-41.87,-35.35,,,,,,34.48275862068966,0.389,-0.628,0.696
