timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000044582,1758110761363,-20.87,-29.42,-22.6,,,,,,34.48275862068966,0.361,-0.463,0.824
1970-01-01 00:00:00.000044612,1758110761391,-20.84,-29.45,-22.61,,,,,,33.333333333333336,0.363,-0.465,0.828
1970-01-01 00:00:00.000044641,1758110761419,-20.78,-29.48,-22.59,,,,,,34.48275862068966,0.363,-0.466,0.827
1970-01-01 00:00:00.000044671,1758110761445,-20.8,-29.46,-22.6,,,,,,33.333333333333336,0.362,-0.464,0.824
1970-01-01 00:00:00.000044700,1758110761471,-20.83,-29.45,-22.62,,,,,,34.48275862068966,0.362,-0.464,0.824
1970-01-01 00:00:00.000044730,1758110761496,-20.81,-29.44,-22.62,,,,,,33.333333333333336,0.362,-0.466,0.826
1970-01-01 00:00:00.000044760,1758110761522,-20.78,-29.45,-22.62,,,,,,33.333333333333336,0.362,-0.465,0.825
1970-01-01 00:00:00.000044789,1758110761550,-20.79,-29.45,-22.63,,,,,,34.48275862068966,0.362,-0.464,0.825
1970-01-01 00:00:00.000044819,1758110761577,-20.8,-29.48,-22.64,,,,,,33.333333333333336,0.363,-0.466,0.825
1970-01-01 00:00:00.000044848,1758110761605,-20.81,-29.47,-22.65,,,,,,34.48275862068966,0.362,-0.466,0.824
1970-01-01 00:00:00.000044878,1758110761632,-20.83,-29.45,-22.65,,,,,,33.333333333333336,0.363,-0.464,0.826
1970-01-01 00:00:00.000044907,1758110761663,-20.8,-29.47,-22.65,,,,,,34.48275862068966,0.363,-0.465,0.826
1970-01-01 00:00:00.000044937,1758110761693,-20.79,-29.47,-22.65,,,,,,33.333333333333336,0.362,-0.465,0.823
1970-01-01 00:00:00.000044966,1758110761723,-20.84,-29.48,-22.66,,,,,,34.48275862068966,0.362,-0.465,0.825
1970-01-01 00:00:00.000044996,1758110761754,-20.84,-29.49,-22.66,,,,,,33.333333333333336,0.363,-0.465,0.827
1970-01-01 00:00:00.000045025,1758110761788,-20.82,-29.52,-22.66,,,,,,34.48275862068966,0.363,-0.466,0.825
1970-01-01 00:00:00.000045055,1758110761821,-20.85,-29.52,-22.66,,,,,,33.333333333333336,0.363,-0.467,0.823
1970-01-01 00:00:00.000045084,1758110761854,-20.86,-29.52,-22.65,,,,,,34.48275862068966,0.364,-0.467,0.826
1970-01-01 00:00:00.000045114,1758110761885,-20.8,-29.5,-22.64,,,,,,33.333333333333336,0.364,-0.466,0.827
1970-01-01 00:00:00.000045143,1758110761915,-20.78,-29.5,-22.65,,,,,,34.48275862068966,0.363,-0.467,0.823
1970-01-01 00:00:00.000045173,1758110761945,-20.85,-29.5,-22.66,,,,,,33.333333333333336,0.362,-0.467,0.823
1970-01-01 00:00:00.000045202,1758110761975,-20.84,-29.5,-22.66,,,,,,34.48275862068966,0.364,-0.466,0.828
1970-01-01 00:00:00.000045232,1758110762003,-20.77,-29.47,-22.65,,,,,,33.333333333333336,0.365,-0.468,0.826
1970-01-01 00:00:00.000045261,1758110762030,-20.82,-29.45,-22.65,,,,,,34.48275862068966,0.363,-0.466,0.821
1970-01-01 00:00:00.000045291,1758110762058,-20.88,-29.42,-22.65,,,,,,33.333333333333336,0.363,-0.465,0.825
1970-01-01 00:00:00.000045320,1758110762085,-20.85,-29.44,-22.64,,,,,,34.48275862068966,0.364,-0.463,0.827
1970-01-01 00:00:00.000045350,1758110762115,-20.82,-29.45,-22.64,,,,,,33.333333333333336,0.363,-0.464,0.825
1970-01-01 00:00:00.000045379,1758110762145,-20.84,-29.48,-22.64,,,,,,34.48275862068966,0.362,-0.464,0.823
1970-01-01 00:00:00.000045409,1758110762175,-20.87,-29.47,-22.66,,,,,,33.333333333333336,0.362,-0.466,0.824
1970-01-01 00:00:00.000045438,1758110762205,-20.87,-29.49,-22.66,,,,,,34.48275862068966,0.364,-0.465,0.826
1970-01-01 00:00:00.000045468,1758110762238,-20.86,-29.5,-22.66,,,,,,33.333333333333336,0.365,-0.465,0.826
1970-01-01 00:00:00.000045497,1758110762270,-20.88,-29.5,-22.65,,,,,,34.48275862068966,0.364,-0.466,0.824
1970-01-01 00:00:00.000045527,1758110762304,-20.87,-29.46,-22.65,,,,,,33.333333333333336,0.364,-0.465,0.826
1970-01-01 00:00:00.000045556,1758110762336,-20.86,-29.49,-22.64,,,,,,34.48275862068966,0.364,-0.465,0.826
1970-01-01 00:00:00.000045586,1758110762366,-20.86,-29.51,-22.63,,,,,,33.333333333333336,0.363,-0.464,0.823
1970-01-01 00:00:00.000045615,1758110762395,-20.88,-29.5,-22.64,,,,,,34.48275862068966,0.363,-0.466,0.824
1970-01-01 00:00:00.000045645,1758110762425,-20.89,-29.5,-22.62,,,,,,33.333333333333336,0.365,-0.466,0.827
1970-01-01 00:00:00.000045674,1758110762455,-20.86,-29.53,-22.6,,,,,,34.48275862068966,0.365,-0.466,0.827
1970-01-01 00:00:00.000045704,1758110762482,-20.85,-29.52,-22.6,,,,,,33.333333333333336,0.363,-0.467,0.824
1970-01-01 00:00:00.000045734,1758110762509,-20.88,-29.51,-22.6,,,,,,33.333333333333336,0.363,-0.466,0.824
1970-01-01 00:00:00.000045763,1758110762535,-20.89,-29.51,-22.59,,,,,,34.48275862068966,0.363,-0.466,0.825
1970-01-01 00:00:00.000045793,1758110762562,-20.88,-29.51,-22.58,,,,,,33.333333333333336,0.362,-0.466,0.824
1970-01-01 00:00:00.000045822,1758110762592,-20.89,-29.51,-22.57,,,,,,34.48275862068966,0.362,-0.465,0.824
1970-01-01 00:00:00.000045851,1758110762621,-20.91,-29.54,-22.57,,,,,,34.48275862068966,0.363,-0.465,0.825
1970-01-01 00:00:00.000045881,1758110762650,-20.88,-29.55,-22.56,,,,,,33.333333333333336,0.363,-0.467,0.825
1970-01-01 00:00:00.000045910,1758110762680,-20.89,-29.54,-22.56,,,,,,34.48275862068966,0.363,-0.467,0.824
1970-01-01 00:00:00.000045940,1758110762712,-20.9,-29.55,-22.55,,,,,,33.333333333333336,0.364,-0.467,0.825
