timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098650,1758110836062,-30.03,-50.07,-35.4,,,,,,34.48275862068966,0.512,-0.673,0.566
1970-01-01 00:00:00.000098680,1758110836094,-30.02,-50.06,-35.4,,,,,,33.333333333333336,0.511,-0.674,0.565
1970-01-01 00:00:00.000098709,1758110836125,-30.02,-50.03,-35.4,,,,,,34.48275862068966,0.511,-0.673,0.564
1970-01-01 00:00:00.000098739,1758110836159,-30.04,-50.04,-35.4,,,,,,33.333333333333336,0.512,-0.672,0.564
1970-01-01 00:00:00.000098769,1758110836194,-30.04,-50.05,-35.4,,,,,,33.333333333333336,0.512,-0.673,0.564
1970-01-01 00:00:00.000098798,1758110836228,-30.05,-50.01,-35.4,,,,,,34.48275862068966,0.512,-0.673,0.565
1970-01-01 00:00:00.000098819,1758110836259,-30.06,-49.98,-35.4,,,,,,47.61904761904762,0.512,-0.672,0.566
1970-01-01 00:00:00.000098848,1758110836290,-30.06,-50.0,-35.4,,,,,,34.48275862068966,0.513,-0.671,0.566
1970-01-01 00:00:00.000098877,1758110836320,-30.05,-50.01,-35.39,,,,,,34.48275862068966,0.513,-0.672,0.566
1970-01-01 00:00:00.000098907,1758110836351,-30.05,-50.0,-35.39,,,,,,33.333333333333336,0.512,-0.672,0.565
1970-01-01 00:00:00.000098937,1758110836379,-30.05,-49.98,-35.39,,,,,,33.333333333333336,0.512,-0.672,0.565
1970-01-01 00:00:00.000098966,1758110836408,-30.07,-49.99,-35.39,,,,,,34.48275862068966,0.513,-0.671,0.567
1970-01-01 00:00:00.000098996,1758110836435,-30.08,-50.0,-35.38,,,,,,33.333333333333336,0.512,-0.672,0.565
1970-01-01 00:00:00.000099026,1758110836464,-30.09,-50.0,-35.4,,,,,,33.333333333333336,0.511,-0.672,0.565
1970-01-01 00:00:00.000099055,1758110836489,-30.08,-50.0,-35.39,,,,,,34.48275862068966,0.512,-0.673,0.566
1970-01-01 00:00:00.000099085,1758110836514,-30.07,-50.02,-35.37,,,,,,33.333333333333336,0.512,-0.673,0.566
1970-01-01 00:00:00.000099114,1758110836539,-30.07,-50.04,-35.36,,,,,,34.48275862068966,0.511,-0.672,0.565
1970-01-01 00:00:00.000099144,1758110836565,-30.07,-50.05,-35.37,,,,,,33.333333333333336,0.512,-0.673,0.565
1970-01-01 00:00:00.000099174,1758110836593,-30.09,-50.03,-35.38,,,,,,33.333333333333336,0.513,-0.673,0.565
1970-01-01 00:00:00.000099203,1758110836621,-30.1,-50.03,-35.37,,,,,,34.48275862068966,0.513,-0.673,0.565
1970-01-01 00:00:00.000099233,1758110836648,-30.09,-50.04,-35.36,,,,,,33.333333333333336,0.513,-0.675,0.567
1970-01-01 00:00:00.000099253,1758110836676,-30.07,-50.02,-35.35,,,,,,50.0,0.512,-0.674,0.568
1970-01-01 00:00:00.000099282,1758110836706,-30.04,-49.98,-35.35,,,,,,34.48275862068966,0.513,-0.671,0.566
1970-01-01 00:00:00.000099311,1758110836737,-30.05,-50.0,-35.35,,,,,,34.48275862068966,0.513,-0.672,0.564
1970-01-01 00:00:00.000099341,1758110836767,-30.08,-49.99,-35.36,,,,,,33.333333333333336,0.511,-0.673,0.565
1970-01-01 00:00:00.000099371,1758110836798,-30.1,-49.95,-35.37,,,,,,33.333333333333336,0.512,-0.672,0.568
1970-01-01 00:00:00.000099400,1758110836832,-30.08,-49.95,-35.36,,,,,,34.48275862068966,0.514,-0.672,0.567
1970-01-01 00:00:00.000099430,1758110836866,-30.07,-49.94,-35.35,,,,,,33.333333333333336,0.513,-0.672,0.568
1970-01-01 00:00:00.000099460,1758110836898,-30.05,-49.94,-35.34,,,,,,33.333333333333336,0.511,-0.671,0.567
1970-01-01 00:00:00.000099489,1758110836928,-30.05,-49.93,-35.34,,,,,,34.48275862068966,0.511,-0.672,0.566
1970-01-01 00:00:00.000099519,1758110836958,-30.05,-49.9,-35.36,,,,,,33.333333333333336,0.511,-0.671,0.566
1970-01-01 00:00:00.000099548,1758110836989,-30.05,-49.9,-35.37,,,,,,34.48275862068966,0.512,-0.671,0.567
1970-01-01 00:00:00.000099578,1758110837019,-30.06,-49.94,-35.37,,,,,,33.333333333333336,0.511,-0.67,0.566
1970-01-01 00:00:00.000099607,1758110837046,-30.07,-49.94,-35.39,,,,,,34.48275862068966,0.511,-0.672,0.566
1970-01-01 00:00:00.000099637,1758110837073,-30.07,-49.95,-35.39,,,,,,33.333333333333336,0.511,-0.672,0.567
1970-01-01 00:00:00.000099666,1758110837101,-30.05,-49.99,-35.38,,,,,,34.48275862068966,0.511,-0.672,0.567
1970-01-01 00:00:00.000099696,1758110837128,-30.04,-50.0,-35.38,,,,,,33.333333333333336,0.512,-0.673,0.567
1970-01-01 00:00:00.000099725,1758110837158,-30.04,-50.0,-35.38,,,,,,34.48275862068966,0.512,-0.672,0.568
1970-01-01 00:00:00.000099755,1758110837188,-30.02,-50.01,-35.39,,,,,,33.333333333333336,0.511,-0.671,0.567
1970-01-01 00:00:00.000099784,1758110837217,-30.02,-49.98,-35.4,,,,,,34.48275862068966,0.512,-0.672,0.567
1970-01-01 00:00:00.000099814,1758110837247,-30.02,-49.99,-35.41,,,,,,33.333333333333336,0.513,-0.671,0.568
1970-01-01 00:00:00.000099843,1758110837280,-30.0,-50.02,-35.41,,,,,,34.48275862068966,0.511,-0.673,0.567
1970-01-01 00:00:00.000099872,1758110837313,-29.97,-49.99,-35.41,,,,,,34.48275862068966,0.511,-0.673,0.567
1970-01-01 00:00:00.000099902,1758110837346,-29.98,-50.0,-35.41,,,,,,33.333333333333336,0.511,-0.671,0.567
1970-01-01 00:00:00.000099931,1758110837379,-30.0,-50.06,-35.43,,,,,,34.48275862068966,0.511,-0.673,0.565
1970-01-01 00:00:00.000099961,1758110837408,-30.02,-50.03,-35.45,,,,,,33.333333333333336,0.511,-0.674,0.565
1970-01-01 00:00:00.000099991,1758110837437,-30.03,-50.03,-35.45,,,,,,33.333333333333336,0.512,-0.672,0.567
1970-01-01 00:00:00.000100020,1758110837467,-30.02,-50.05,-35.46,,,,,,34.48275862068966,0.511,-0.673,0.566
1970-01-01 00:00:00.000100050,1758110837496,-30.02,-50.06,-35.46,,,,,,33.333333333333336,0.511,-0.674,0.565
1970-01-01 00:00:00.000100079,1758110837523,-30.02,-50.05,-35.46,,,,,,34.48275862068966,0.512,-0.673,0.566
1970-01-01 00:00:00.000100109,1758110837549,-30.03,-50.09,-35.45,,,,,,33.333333333333336,0.511,-0.672,0.565
1970-01-01 00:00:00.000100139,1758110837576,-30.02,-50.08,-35.46,,,,,,33.333333333333336,0.511,-0.674,0.565
1970-01-01 00:00:00.000100168,1758110837603,-30.03,-50.03,-35.48,,,,,,34.48275862068966,0.513,-0.672,0.566
1970-01-01 00:00:00.000100198,1758110837633,-30.06,-50.06,-35.47,,,,,,33.333333333333336,0.513,-0.67,0.566
1970-01-01 00:00:00.000100227,1758110837663,-30.05,-50.06,-35.48,,,,,,34.48275862068966,0.511,-0.674,0.567
1970-01-01 00:00:00.000100257,1758110837692,-30.01,-50.01,-35.49,,,,,,33.333333333333336,0.511,-0.673,0.567
1970-01-01 00:00:00.000100277,1758110837721,-30.0,-50.0,-35.49,,,,,,50.0,0.513,-0.671,0.567
1970-01-01 00:00:00.000100306,1758110837753,-30.0,-50.03,-35.48,,,,,,34.48275862068966,0.513,-0.672,0.565
