timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137547,1758110895144,-26.85,-30.06,-41.79,,,,,,33.333333333333336,0.461,-0.451,0.783
1970-01-01 00:00:00.000137576,1758110895175,-26.87,-30.08,-41.8,,,,,,34.48275862068966,0.461,-0.451,0.783
1970-01-01 00:00:00.000137596,1758110895205,-26.87,-30.08,-41.79,,,,,,50.0,0.461,-0.453,0.785
1970-01-01 00:00:00.000137626,1758110895234,-26.85,-30.06,-41.79,,,,,,33.333333333333336,0.46,-0.451,0.784
1970-01-01 00:00:00.000137655,1758110895263,-26.85,-30.08,-41.79,,,,,,34.48275862068966,0.46,-0.451,0.783
1970-01-01 00:00:00.000137685,1758110895296,-26.86,-30.1,-41.79,,,,,,33.333333333333336,0.46,-0.452,0.784
1970-01-01 00:00:00.000137715,1758110895328,-26.85,-30.09,-41.79,,,,,,33.333333333333336,0.46,-0.451,0.784
1970-01-01 00:00:00.000137735,1758110895361,-26.84,-30.1,-41.79,,,,,,50.0,0.46,-0.451,0.783
1970-01-01 00:00:00.000137765,1758110895393,-26.85,-30.1,-41.79,,,,,,33.333333333333336,0.46,-0.451,0.782
1970-01-01 00:00:00.000137794,1758110895425,-26.87,-30.12,-41.79,,,,,,34.48275862068966,0.46,-0.451,0.783
1970-01-01 00:00:00.000137824,1758110895457,-26.87,-30.13,-41.8,,777.0,,,,33.333333333333336,0.46,-0.453,0.784
