timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000016904,1758110716130,-21.57,-26.46,-22.24,,,,,,34.48275862068966,0.376,-0.426,0.842
1970-01-01 00:00:00.000016933,1758110716162,-21.57,-26.31,-22.25,,,,,,34.48275862068966,0.374,-0.422,0.839
1970-01-01 00:00:00.000016963,1758110716194,-21.61,-26.39,-22.25,,,,,,33.333333333333336,0.374,-0.42,0.839
1970-01-01 00:00:00.000016992,1758110716226,-21.63,-26.44,-22.28,,,,,,34.48275862068966,0.374,-0.419,0.842
1970-01-01 00:00:00.000017022,1758110716258,-21.63,-26.38,-22.31,,,,,,33.333333333333336,0.374,-0.419,0.843
1970-01-01 00:00:00.000017051,1758110716291,-21.63,-26.38,-22.29,,,,,,34.48275862068966,0.374,-0.419,0.843
1970-01-01 00:00:00.000017081,1758110716323,-21.59,-26.44,-22.28,,,,,,33.333333333333336,0.375,-0.42,0.841
1970-01-01 00:00:00.000017110,1758110716356,-21.64,-26.41,-22.28,,,,,,34.48275862068966,0.373,-0.42,0.84
1970-01-01 00:00:00.000017140,1758110716387,-21.68,-26.4,-22.29,,,,,,33.333333333333336,0.375,-0.414,0.843
1970-01-01 00:00:00.000017169,1758110716416,-21.61,-26.47,-22.32,,,,,,34.48275862068966,0.375,-0.42,0.845
1970-01-01 00:00:00.000017199,1758110716446,-21.59,-26.45,-22.31,,,,,,33.333333333333336,0.374,-0.424,0.842
