timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069697,1758110790223,-30.06,-53.16,-31.16,,,,,,34.48275862068966,0.514,-0.702,0.527
1970-01-01 00:00:00.000069727,1758110790258,-30.06,-53.15,-31.16,,,,,,33.333333333333336,0.513,-0.702,0.527
1970-01-01 00:00:00.000069756,1758110790292,-30.08,-53.14,-31.17,,,,,,34.48275862068966,0.513,-0.701,0.528
1970-01-01 00:00:00.000069786,1758110790327,-30.12,-53.15,-31.19,,,,,,33.333333333333336,0.514,-0.7,0.528
1970-01-01 00:00:00.000069815,1758110790358,-30.12,-53.11,-31.21,,,,,,34.48275862068966,0.513,-0.702,0.527
1970-01-01 00:00:00.000069845,1758110790389,-30.15,-53.07,-31.23,,,,,,33.333333333333336,0.515,-0.702,0.529
1970-01-01 00:00:00.000069874,1758110790420,-30.16,-53.08,-31.22,,,,,,34.48275862068966,0.515,-0.701,0.529
1970-01-01 00:00:00.000069904,1758110790451,-30.15,-53.08,-31.2,,,,,,33.333333333333336,0.514,-0.701,0.53
1970-01-01 00:00:00.000069934,1758110790479,-30.13,-53.06,-31.18,,,,,,33.333333333333336,0.513,-0.701,0.529
1970-01-01 00:00:00.000069963,1758110790507,-30.13,-53.06,-31.18,,,,,,34.48275862068966,0.514,-0.701,0.528
1970-01-01 00:00:00.000069993,1758110790535,-30.14,-53.06,-31.2,,,,,,33.333333333333336,0.515,-0.699,0.53
1970-01-01 00:00:00.000070023,1758110790563,-30.15,-53.04,-31.21,,,,,,33.333333333333336,0.515,-0.699,0.53
1970-01-01 00:00:00.000070053,1758110790589,-30.15,-53.01,-31.21,,,,,,33.333333333333336,0.515,-0.699,0.531
1970-01-01 00:00:00.000070082,1758110790614,-30.15,-53.0,-31.22,,,,,,34.48275862068966,0.514,-0.698,0.532
1970-01-01 00:00:00.000070111,1758110790639,-30.11,-53.01,-31.22,,,,,,34.48275862068966,0.514,-0.7,0.532
1970-01-01 00:00:00.000070141,1758110790664,-30.06,-52.94,-31.22,,,,,,33.333333333333336,0.513,-0.7,0.531
1970-01-01 00:00:00.000070171,1758110790692,-30.03,-52.91,-31.22,,,,,,33.333333333333336,0.513,-0.698,0.532
1970-01-01 00:00:00.000070200,1758110790720,-30.0,-52.94,-31.22,,,,,,34.48275862068966,0.513,-0.697,0.532
1970-01-01 00:00:00.000070230,1758110790748,-29.99,-52.95,-31.23,,,,,,33.333333333333336,0.513,-0.698,0.532
1970-01-01 00:00:00.000070259,1758110790777,-30.0,-52.92,-31.26,,,,,,34.48275862068966,0.513,-0.698,0.531
1970-01-01 00:00:00.000070289,1758110790807,-30.01,-52.89,-31.29,,,,,,33.333333333333336,0.513,-0.698,0.533
1970-01-01 00:00:00.000070318,1758110790838,-30.0,-52.91,-31.31,,,,,,34.48275862068966,0.514,-0.699,0.534
1970-01-01 00:00:00.000070348,1758110790868,-29.98,-52.93,-31.3,,,,,,33.333333333333336,0.513,-0.7,0.532
1970-01-01 00:00:00.000070377,1758110790899,-29.98,-52.9,-31.32,,,,,,34.48275862068966,0.512,-0.699,0.532
1970-01-01 00:00:00.000070407,1758110790932,-29.96,-52.92,-31.33,,,,,,33.333333333333336,0.513,-0.699,0.533
1970-01-01 00:00:00.000070436,1758110790966,-29.94,-52.95,-31.33,,,,,,34.48275862068966,0.513,-0.699,0.531
1970-01-01 00:00:00.000070466,1758110790999,-29.92,-52.94,-31.33,,,,,,33.333333333333336,0.513,-0.699,0.533
1970-01-01 00:00:00.000070495,1758110791029,-29.89,-52.93,-31.33,,,,,,34.48275862068966,0.514,-0.699,0.533
1970-01-01 00:00:00.000070524,1758110791059,-29.87,-52.89,-31.35,,,,,,34.48275862068966,0.513,-0.698,0.532
1970-01-01 00:00:00.000070554,1758110791089,-29.89,-52.9,-31.4,,,,,,33.333333333333336,0.513,-0.699,0.532
1970-01-01 00:00:00.000070584,1758110791120,-29.9,-52.89,-31.42,,,,,,33.333333333333336,0.513,-0.699,0.531
1970-01-01 00:00:00.000070613,1758110791147,-29.92,-52.86,-31.43,,,,,,34.48275862068966,0.513,-0.699,0.532
1970-01-01 00:00:00.000070643,1758110791174,-29.95,-52.86,-31.44,,,,,,33.333333333333336,0.512,-0.698,0.533
1970-01-01 00:00:00.000070673,1758110791201,-29.96,-52.92,-31.46,,,,,,33.333333333333336,0.512,-0.697,0.533
1970-01-01 00:00:00.000070702,1758110791229,-29.97,-52.93,-31.45,,,,,,34.48275862068966,0.514,-0.7,0.534
1970-01-01 00:00:00.000070731,1758110791259,-29.95,-52.88,-31.43,,,,,,34.48275862068966,0.515,-0.7,0.535
1970-01-01 00:00:00.000070761,1758110791289,-29.91,-52.83,-31.4,,,,,,33.333333333333336,0.515,-0.699,0.535
1970-01-01 00:00:00.000070790,1758110791319,-29.9,-52.8,-31.41,,,,,,34.48275862068966,0.515,-0.697,0.535
1970-01-01 00:00:00.000070820,1758110791349,-29.9,-52.76,-31.42,,,,,,33.333333333333336,0.515,-0.696,0.536
1970-01-01 00:00:00.000070849,1758110791381,-29.91,-52.74,-31.41,,,,,,34.48275862068966,0.514,-0.696,0.535
1970-01-01 00:00:00.000070879,1758110791414,-29.94,-52.73,-31.4,,,,,,33.333333333333336,0.511,-0.696,0.533
1970-01-01 00:00:00.000070909,1758110791447,-29.95,-52.73,-31.42,,,,,,33.333333333333336,0.511,-0.696,0.535
1970-01-01 00:00:00.000070939,1758110791480,-29.97,-52.75,-31.42,,,,,,33.333333333333336,0.513,-0.696,0.536
1970-01-01 00:00:00.000070968,1758110791509,-29.96,-52.75,-31.4,,,,,,34.48275862068966,0.513,-0.697,0.536
1970-01-01 00:00:00.000070998,1758110791539,-29.95,-52.71,-31.39,,,,,,33.333333333333336,0.513,-0.696,0.535
1970-01-01 00:00:00.000071027,1758110791568,-29.97,-52.72,-31.4,,,,,,34.48275862068966,0.513,-0.696,0.534
1970-01-01 00:00:00.000071057,1758110791598,-30.0,-52.73,-31.41,,,,,,33.333333333333336,0.513,-0.695,0.534
1970-01-01 00:00:00.000071086,1758110791625,-30.04,-52.73,-31.42,,,,,,34.48275862068966,0.513,-0.696,0.535
1970-01-01 00:00:00.000071116,1758110791651,-30.05,-52.7,-31.44,,,,,,33.333333333333336,0.513,-0.696,0.534
1970-01-01 00:00:00.000071146,1758110791678,-30.07,-52.7,-31.46,,,,,,33.333333333333336,0.513,-0.695,0.534
1970-01-01 00:00:00.000071175,1758110791705,-30.1,-52.72,-31.46,,,,,,34.48275862068966,0.513,-0.694,0.534
1970-01-01 00:00:00.000071205,1758110791736,-30.11,-52.74,-31.46,,,,,,33.333333333333336,0.514,-0.697,0.535
1970-01-01 00:00:00.000071234,1758110791765,-30.11,-52.72,-31.45,,,,,,34.48275862068966,0.514,-0.697,0.534
1970-01-01 00:00:00.000071264,1758110791794,-30.11,-52.71,-31.46,,,,,,33.333333333333336,0.514,-0.694,0.534
1970-01-01 00:00:00.000071294,1758110791823,-30.12,-52.74,-31.48,,,,,,33.333333333333336,0.514,-0.694,0.533
1970-01-01 00:00:00.000071323,1758110791855,-30.14,-52.73,-31.5,,,,,,34.48275862068966,0.515,-0.696,0.532
1970-01-01 00:00:00.000071353,1758110791887,-30.15,-52.69,-31.5,,,,,,33.333333333333336,0.515,-0.696,0.534
1970-01-01 00:00:00.000071382,1758110791920,-30.15,-52.71,-31.49,,,,,,34.48275862068966,0.515,-0.695,0.533
1970-01-01 00:00:00.000071412,1758110791952,-30.15,-52.71,-31.48,,,,,,33.333333333333336,0.514,-0.695,0.532
1970-01-01 00:00:00.000071441,1758110791984,-30.16,-52.69,-31.5,,,,,,34.48275862068966,0.515,-0.695,0.534
1970-01-01 00:00:00.000071471,1758110792017,-30.15,-52.66,-31.5,,,,,,33.333333333333336,0.516,-0.695,0.534
