timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036416,1758110743135,-21.3,-29.62,-22.12,,,,,,34.48275862068966,0.368,-0.466,0.82
1970-01-01 00:00:00.000036446,1758110743164,-21.31,-29.62,-22.12,,,,,,33.333333333333336,0.368,-0.467,0.822
1970-01-01 00:00:00.000036475,1758110743192,-21.28,-29.62,-22.1,,,,,,34.48275862068966,0.369,-0.467,0.822
1970-01-01 00:00:00.000036505,1758110743224,-21.28,-29.62,-22.09,,,,,,33.333333333333336,0.368,-0.466,0.821
1970-01-01 00:00:00.000036534,1758110743255,-21.31,-29.63,-22.1,,,,,,34.48275862068966,0.367,-0.466,0.821
1970-01-01 00:00:00.000036564,1758110743286,-21.31,-29.66,-22.11,,,,,,33.333333333333336,0.368,-0.467,0.822
1970-01-01 00:00:00.000036593,1758110743318,-21.31,-29.65,-22.11,,,,,,34.48275862068966,0.369,-0.469,0.822
1970-01-01 00:00:00.000036623,1758110743352,-21.31,-29.64,-22.11,,,,,,33.333333333333336,0.369,-0.466,0.821
1970-01-01 00:00:00.000036652,1758110743386,-21.3,-29.64,-22.13,,,,,,34.48275862068966,0.369,-0.466,0.822
1970-01-01 00:00:00.000037229,1758110743421,-21.43,-30.11,-22.25,,,,,,1.733102253032929,0.371,-0.47,0.822
1970-01-01 00:00:00.000037258,1758110743453,-21.4,-30.12,-22.26,,,,,,34.48275862068966,0.371,-0.47,0.821
1970-01-01 00:00:00.000037288,1758110743484,-21.41,-30.13,-22.25,,,,,,33.333333333333336,0.371,-0.469,0.818
1970-01-01 00:00:00.000037317,1758110743515,-21.42,-30.08,-22.25,,,,,,34.48275862068966,0.371,-0.468,0.819
1970-01-01 00:00:00.000037347,1758110743546,-21.41,-30.07,-22.25,,,,,,33.333333333333336,0.372,-0.469,0.821
1970-01-01 00:00:00.000037376,1758110743574,-21.4,-30.08,-22.24,,,,,,34.48275862068966,0.371,-0.47,0.819
1970-01-01 00:00:00.000037406,1758110743602,-21.42,-30.06,-22.24,,,,,,33.333333333333336,0.371,-0.468,0.819
1970-01-01 00:00:00.000037435,1758110743631,-21.4,-30.04,-22.24,,,,,,34.48275862068966,0.371,-0.468,0.819
1970-01-01 00:00:00.000037465,1758110743659,-21.39,-30.04,-22.23,,,,,,33.333333333333336,0.372,-0.469,0.819
1970-01-01 00:00:00.000037494,1758110743684,-21.38,-30.02,-22.23,,,,,,34.48275862068966,0.372,-0.469,0.82
1970-01-01 00:00:00.000037524,1758110743709,-21.36,-30.02,-22.23,,,,,,33.333333333333336,0.372,-0.468,0.82
1970-01-01 00:00:00.000037553,1758110743735,-21.39,-30.03,-22.25,,,,,,34.48275862068966,0.371,-0.468,0.817
1970-01-01 00:00:00.000037583,1758110743760,-21.42,-30.01,-22.26,,,,,,33.333333333333336,0.371,-0.469,0.818
1970-01-01 00:00:00.000037613,1758110743788,-21.42,-30.01,-22.26,,,,,,33.333333333333336,0.37,-0.469,0.819
1970-01-01 00:00:00.000037642,1758110743816,-21.43,-30.03,-22.28,,,,,,34.48275862068966,0.368,-0.47,0.816
1970-01-01 00:00:00.000037671,1758110743844,-21.53,-30.0,-22.32,,,,,,34.48275862068966,0.371,-0.467,0.817
1970-01-01 00:00:00.000037701,1758110743872,-21.48,-30.02,-22.33,,,,,,33.333333333333336,0.375,-0.468,0.827
1970-01-01 00:00:00.000037731,1758110743902,-21.34,-29.99,-22.3,,,,,,33.333333333333336,0.375,-0.468,0.823
1970-01-01 00:00:00.000037760,1758110743933,-21.34,-30.0,-22.31,,,,,,34.48275862068966,0.372,-0.468,0.816
1970-01-01 00:00:00.000037789,1758110743963,-21.44,-29.99,-22.35,,,,,,34.48275862068966,0.371,-0.469,0.818
1970-01-01 00:00:00.000037819,1758110743993,-21.4,-29.99,-22.35,,,,,,33.333333333333336,0.373,-0.468,0.823
1970-01-01 00:00:00.000037848,1758110744026,-21.31,-30.0,-22.34,,,,,,34.48275862068966,0.373,-0.467,0.822
1970-01-01 00:00:00.000037878,1758110744059,-21.33,-30.01,-22.36,,,,,,33.333333333333336,0.372,-0.468,0.817
1970-01-01 00:00:00.000037907,1758110744092,-21.38,-30.0,-22.36,,,,,,34.48275862068966,0.371,-0.468,0.818
1970-01-01 00:00:00.000037937,1758110744126,-21.35,-30.01,-22.36,,,,,,33.333333333333336,0.372,-0.467,0.822
1970-01-01 00:00:00.000037966,1758110744156,-21.31,-30.02,-22.35,,,,,,34.48275862068966,0.372,-0.468,0.819
1970-01-01 00:00:00.000037996,1758110744186,-21.35,-30.0,-22.36,,,,,,33.333333333333336,0.371,-0.469,0.817
1970-01-01 00:00:00.000038025,1758110744216,-21.39,-30.0,-22.37,,,,,,34.48275862068966,0.372,-0.468,0.82
1970-01-01 00:00:00.000038055,1758110744246,-21.36,-30.01,-22.36,,,,,,33.333333333333336,0.372,-0.469,0.821
1970-01-01 00:00:00.000038075,1758110744274,-21.34,-29.99,-22.36,,,,,,50.0,0.371,-0.469,0.82
1970-01-01 00:00:00.000038105,1758110744301,-21.34,-29.93,-22.37,,,,,,33.333333333333336,0.371,-0.469,0.818
1970-01-01 00:00:00.000038134,1758110744328,-21.36,-29.92,-22.38,,,,,,34.48275862068966,0.371,-0.469,0.818
1970-01-01 00:00:00.000038164,1758110744355,-21.36,-29.91,-22.38,,,,,,33.333333333333336,0.372,-0.469,0.82
1970-01-01 00:00:00.000038193,1758110744385,-21.33,-29.88,-22.37,,,,,,34.48275862068966,0.372,-0.467,0.821
1970-01-01 00:00:00.000038223,1758110744415,-21.3,-29.87,-22.35,,,,,,33.333333333333336,0.372,-0.467,0.821
1970-01-01 00:00:00.000038252,1758110744444,-21.27,-29.87,-22.34,,,,,,34.48275862068966,0.371,-0.467,0.819
1970-01-01 00:00:00.000038282,1758110744474,-21.27,-29.86,-22.34,,,,,,33.333333333333336,0.371,-0.467,0.819
1970-01-01 00:00:00.000038312,1758110744507,-21.29,-29.85,-22.35,,,,,,33.333333333333336,0.371,-0.466,0.819
1970-01-01 00:00:00.000038341,1758110744540,-21.29,-29.86,-22.34,,,,,,34.48275862068966,0.37,-0.466,0.82
1970-01-01 00:00:00.000038371,1758110744572,-21.73,-29.84,-22.36,,,,,,33.333333333333336,0.37,-0.466,0.82
1970-01-01 00:00:00.000038400,1758110744605,-21.74,-29.83,-22.36,,,,,,34.48275862068966,0.37,-0.468,0.82
1970-01-01 00:00:00.000038429,1758110744635,-21.74,-29.4,-22.36,,,,,,34.48275862068966,0.369,-0.47,0.819
1970-01-01 00:00:00.000038459,1758110744664,-21.76,-29.38,-22.37,,,,,,33.333333333333336,0.371,-0.466,0.821
1970-01-01 00:00:00.000038488,1758110744694,-21.74,-29.39,-22.37,,,,,,34.48275862068966,0.373,-0.464,0.823
1970-01-01 00:00:00.000038518,1758110744723,-21.69,-29.43,-22.36,,,,,,33.333333333333336,0.372,-0.465,0.821
1970-01-01 00:00:00.000038547,1758110744750,-21.69,-29.44,-22.36,,,,,,34.48275862068966,0.37,-0.468,0.82
1970-01-01 00:00:00.000038577,1758110744777,-21.7,-29.5,-22.35,,,,,,33.333333333333336,0.37,-0.467,0.82
1970-01-01 00:00:00.000038597,1758110744803,-21.68,-29.53,-22.35,,,,,,50.0,0.371,-0.466,0.824
1970-01-01 00:00:00.000038626,1758110744830,-21.6,-29.52,-22.36,,,,,,34.48275862068966,0.373,-0.467,0.825
1970-01-01 00:00:00.000038656,1758110744859,-21.56,-29.52,-22.35,,,,,,33.333333333333336,0.371,-0.468,0.82
1970-01-01 00:00:00.000038685,1758110744888,-21.57,-29.54,-22.35,,,,,,34.48275862068966,0.37,-0.468,0.82
1970-01-01 00:00:00.000038715,1758110744917,-21.55,-29.49,-22.36,,,,,,33.333333333333336,0.37,-0.467,0.821
1970-01-01 00:00:00.000038744,1758110744946,-21.53,-29.53,-22.35,,,,,,34.48275862068966,0.371,-0.467,0.821
1970-01-01 00:00:00.000038774,1758110744979,-21.51,-29.5,-22.35,,,,,,33.333333333333336,0.371,-0.468,0.822
1970-01-01 00:00:00.000038803,1758110745011,-21.5,-29.49,-22.34,,,,,,34.48275862068966,0.369,-0.467,0.82
1970-01-01 00:00:00.000038832,1758110745043,-21.51,-29.48,-22.35,,,,,,34.48275862068966,0.369,-0.467,0.821
1970-01-01 00:00:00.000038862,1758110745075,-21.48,-29.49,-22.35,,,,844.0,,33.333333333333336,0.37,-0.467,0.824
