timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000062956,1758110779506,-29.3,-54.83,-30.27,,,,,,34.48275862068966,0.503,-0.719,0.515
1970-01-01 00:00:00.000062986,1758110779532,-29.3,-54.84,-30.25,,,,,,33.333333333333336,0.504,-0.719,0.517
1970-01-01 00:00:00.000063016,1758110779557,-29.3,-54.9,-30.22,,,,,,33.333333333333336,0.503,-0.717,0.516
1970-01-01 00:00:00.000063045,1758110779582,-29.3,-54.94,-30.22,,,,,,34.48275862068966,0.504,-0.718,0.515
1970-01-01 00:00:00.000063075,1758110779607,-29.29,-54.89,-30.21,,,,,,33.333333333333336,0.504,-0.721,0.515
1970-01-01 00:00:00.000063104,1758110779635,-29.3,-54.87,-30.21,,,,,,34.48275862068966,0.503,-0.718,0.514
1970-01-01 00:00:00.000063134,1758110779662,-29.31,-54.87,-30.23,,,,,,33.333333333333336,0.504,-0.719,0.515
1970-01-01 00:00:00.000063163,1758110779690,-29.31,-54.82,-30.25,,,,,,34.48275862068966,0.504,-0.719,0.515
1970-01-01 00:00:00.000063193,1758110779718,-29.32,-54.81,-30.24,,,,,,33.333333333333336,0.504,-0.72,0.515
1970-01-01 00:00:00.000063222,1758110779749,-29.31,-54.8,-30.22,,,,,,34.48275862068966,0.504,-0.72,0.514
1970-01-01 00:00:00.000063252,1758110779779,-29.32,-54.79,-30.22,,,,,,33.333333333333336,0.503,-0.72,0.515
1970-01-01 00:00:00.000063281,1758110779809,-29.31,-54.77,-30.2,,,,,,34.48275862068966,0.503,-0.718,0.513
1970-01-01 00:00:00.000063311,1758110779839,-29.33,-54.8,-30.21,,,,,,33.333333333333336,0.503,-0.718,0.514
1970-01-01 00:00:00.000063340,1758110779873,-29.33,-54.79,-30.22,,,,,,34.48275862068966,0.504,-0.719,0.515
1970-01-01 00:00:00.000063370,1758110779906,-29.31,-54.73,-30.22,,,,,,33.333333333333336,0.504,-0.719,0.514
1970-01-01 00:00:00.000063400,1758110779939,-29.33,-54.7,-30.21,,,,,,33.333333333333336,0.504,-0.719,0.515
1970-01-01 00:00:00.000063429,1758110779972,-29.33,-54.7,-30.21,,,,,,34.48275862068966,0.505,-0.719,0.514
1970-01-01 00:00:00.000063458,1758110780002,-29.35,-54.7,-30.23,,,,,,34.48275862068966,0.503,-0.719,0.515
1970-01-01 00:00:00.000063488,1758110780032,-29.32,-54.67,-30.23,,,,,,33.333333333333336,0.503,-0.719,0.515
1970-01-01 00:00:00.000063517,1758110780062,-29.32,-54.67,-30.21,,,,,,34.48275862068966,0.503,-0.718,0.516
1970-01-01 00:00:00.000063547,1758110780092,-29.32,-54.69,-30.2,,,,,,33.333333333333336,0.503,-0.718,0.514
1970-01-01 00:00:00.000063577,1758110780119,-29.31,-54.67,-30.2,,,,,,33.333333333333336,0.503,-0.719,0.515
1970-01-01 00:00:00.000063607,1758110780146,-29.29,-54.7,-30.18,,,,,,33.333333333333336,0.503,-0.719,0.516
1970-01-01 00:00:00.000063636,1758110780173,-29.27,-54.69,-30.19,,,,,,34.48275862068966,0.503,-0.718,0.517
1970-01-01 00:00:00.000063665,1758110780200,-29.24,-54.64,-30.2,,,,,,34.48275862068966,0.504,-0.72,0.518
1970-01-01 00:00:00.000063695,1758110780230,-29.22,-54.62,-30.19,,,,,,33.333333333333336,0.504,-0.72,0.515
1970-01-01 00:00:00.000063724,1758110780260,-29.22,-54.62,-30.18,,,,,,34.48275862068966,0.503,-0.72,0.516
1970-01-01 00:00:00.000063754,1758110780290,-29.21,-54.61,-30.16,,,,,,33.333333333333336,0.502,-0.72,0.516
1970-01-01 00:00:00.000063783,1758110780320,-29.21,-54.57,-30.16,,,,,,34.48275862068966,0.501,-0.719,0.516
1970-01-01 00:00:00.000063813,1758110780353,-29.23,-54.58,-30.17,,,,,,33.333333333333336,0.501,-0.719,0.516
1970-01-01 00:00:00.000063842,1758110780385,-29.25,-54.6,-30.19,,,,,,34.48275862068966,0.501,-0.719,0.515
1970-01-01 00:00:00.000063872,1758110780418,-29.26,-54.6,-30.17,,,,,,33.333333333333336,0.501,-0.72,0.517
1970-01-01 00:00:00.000063902,1758110780450,-29.25,-54.58,-30.16,,,,,,33.333333333333336,0.501,-0.72,0.517
1970-01-01 00:00:00.000063931,1758110780480,-29.25,-54.55,-30.16,,,,,,34.48275862068966,0.502,-0.719,0.518
1970-01-01 00:00:00.000063961,1758110780509,-29.25,-54.57,-30.15,,,,,,33.333333333333336,0.502,-0.718,0.517
1970-01-01 00:00:00.000063990,1758110780539,-29.24,-54.54,-30.15,,,,,,34.48275862068966,0.501,-0.719,0.518
1970-01-01 00:00:00.000064020,1758110780569,-29.23,-54.49,-30.15,,,,,,33.333333333333336,0.501,-0.719,0.518
1970-01-01 00:00:00.000064050,1758110780595,-29.23,-54.48,-30.16,,,,,,33.333333333333336,0.501,-0.717,0.518
1970-01-01 00:00:00.000064079,1758110780622,-29.23,-54.48,-30.17,,,,,,34.48275862068966,0.5,-0.718,0.518
1970-01-01 00:00:00.000064109,1758110780648,-29.22,-54.47,-30.18,,,,,,33.333333333333336,0.5,-0.718,0.517
1970-01-01 00:00:00.000064138,1758110780675,-29.22,-54.45,-30.18,,,,,,34.48275862068966,0.499,-0.718,0.517
1970-01-01 00:00:00.000064168,1758110780704,-29.24,-54.46,-30.2,,,,,,33.333333333333336,0.5,-0.718,0.519
1970-01-01 00:00:00.000064188,1758110780733,-29.23,-54.47,-30.2,,,,,,50.0,0.5,-0.719,0.519
1970-01-01 00:00:00.000064218,1758110780762,-29.23,-54.46,-30.2,,,,,,33.333333333333336,0.499,-0.719,0.517
1970-01-01 00:00:00.000064247,1758110780791,-29.22,-54.45,-30.2,,,,,,34.48275862068966,0.499,-0.718,0.517
1970-01-01 00:00:00.000064277,1758110780824,-29.23,-54.47,-30.21,,,,,,33.333333333333336,0.5,-0.718,0.518
1970-01-01 00:00:00.000064306,1758110780856,-29.24,-54.5,-30.21,,,,,,34.48275862068966,0.5,-0.718,0.518
1970-01-01 00:00:00.000064336,1758110780887,-29.25,-54.49,-30.22,,,,,,33.333333333333336,0.5,-0.718,0.519
1970-01-01 00:00:00.000064365,1758110780919,-29.25,-54.45,-30.23,,,,,,34.48275862068966,0.501,-0.719,0.519
1970-01-01 00:00:00.000064395,1758110780954,-29.27,-54.42,-30.25,855.0,,,,,33.333333333333336,0.5,-0.718,0.518
