timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144279,1758110904018,-26.57,-30.29,-42.03,,,,,,34.48275862068966,0.453,-0.456,0.783
1970-01-01 00:00:00.000144309,1758110904051,-26.56,-30.32,-42.03,,,,,,33.333333333333336,0.454,-0.458,0.783
1970-01-01 00:00:00.000144338,1758110904081,-26.54,-30.31,-42.02,,,,,,34.48275862068966,0.456,-0.459,0.783
1970-01-01 00:00:00.000144368,1758110904110,-26.55,-30.28,-42.02,,,,,,33.333333333333336,0.457,-0.457,0.783
1970-01-01 00:00:00.000144397,1758110904139,-26.55,-30.27,-42.03,,,,,,34.48275862068966,0.455,-0.457,0.783
1970-01-01 00:00:00.000144427,1758110904169,-26.53,-30.28,-42.02,,,,,,33.333333333333336,0.455,-0.459,0.783
1970-01-01 00:00:00.000144457,1758110904196,-26.51,-30.26,-42.01,,,,,,33.333333333333336,0.456,-0.457,0.783
1970-01-01 00:00:00.000144486,1758110904222,-26.51,-30.23,-42.01,,,,,,34.48275862068966,0.455,-0.455,0.782
1970-01-01 00:00:00.000144516,1758110904249,-26.52,-30.24,-42.02,,,,,,33.333333333333336,0.454,-0.458,0.784
1970-01-01 00:00:00.000144545,1758110904276,-26.49,-30.24,-42.01,,,,,,34.48275862068966,0.456,-0.459,0.785
1970-01-01 00:00:00.000144575,1758110904305,-26.48,-30.2,-42.0,,,,,,33.333333333333336,0.456,-0.455,0.782
1970-01-01 00:00:00.000144604,1758110904334,-26.5,-30.19,-42.0,,,,,,34.48275862068966,0.455,-0.454,0.782
1970-01-01 00:00:00.000144634,1758110904364,-26.5,-30.19,-42.0,,,,,,33.333333333333336,0.454,-0.456,0.784
1970-01-01 00:00:00.000144664,1758110904393,-26.47,-30.18,-42.0,,,,,,33.333333333333336,0.454,-0.457,0.785
1970-01-01 00:00:00.000144693,1758110904425,-26.47,-30.18,-42.0,,,,,,34.48275862068966,0.455,-0.455,0.783
1970-01-01 00:00:00.000144723,1758110904457,-26.49,-30.19,-42.01,,,,,,33.333333333333336,0.455,-0.453,0.783
1970-01-01 00:00:00.000144753,1758110904489,-26.5,-30.2,-42.02,,,,,,33.333333333333336,0.454,-0.455,0.784
1970-01-01 00:00:00.000144782,1758110904521,-26.49,-30.19,-42.02,,,,,,34.48275862068966,0.454,-0.457,0.786
1970-01-01 00:00:00.000144812,1758110904557,-26.48,-30.18,-42.02,,,,,,33.333333333333336,0.455,-0.454,0.784
1970-01-01 00:00:00.000144841,1758110904592,-26.49,-30.19,-42.03,,,,,,34.48275862068966,0.454,-0.453,0.784
