timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041931,1758110757723,-20.82,-29.56,-22.42,,,,,,33.333333333333336,0.36,-0.466,0.826
1970-01-01 00:00:00.000041960,1758110757754,-20.82,-29.54,-22.44,,,,,,34.48275862068966,0.361,-0.464,0.825
1970-01-01 00:00:00.000041990,1758110757789,-20.81,-29.54,-22.45,,,,,,33.333333333333336,0.361,-0.465,0.825
1970-01-01 00:00:00.000042020,1758110757823,-20.79,-29.53,-22.45,,,,,,33.333333333333336,0.361,-0.46,0.825
1970-01-01 00:00:00.000042049,1758110757857,-20.8,-29.52,-22.46,,,,,,34.48275862068966,0.362,-0.461,0.826
1970-01-01 00:00:00.000042079,1758110757888,-20.78,-29.51,-22.46,,,,,,33.333333333333336,0.361,-0.462,0.825
1970-01-01 00:00:00.000042108,1758110757919,-20.76,-29.52,-22.46,,,,,,34.48275862068966,0.36,-0.463,0.824
1970-01-01 00:00:00.000042137,1758110757950,-20.8,-29.47,-22.49,,,,,,34.48275862068966,0.36,-0.462,0.824
1970-01-01 00:00:00.000042167,1758110757981,-20.81,-29.46,-22.5,,,,,,33.333333333333336,0.362,-0.464,0.827
1970-01-01 00:00:00.000042197,1758110758009,-20.76,-29.44,-22.5,,,,,,33.333333333333336,0.362,-0.465,0.825
1970-01-01 00:00:00.000042226,1758110758037,-20.81,-29.44,-22.51,,,,,,34.48275862068966,0.363,-0.464,0.824
1970-01-01 00:00:00.000042256,1758110758065,-20.86,-29.44,-22.5,,,,,,33.333333333333336,0.364,-0.465,0.828
1970-01-01 00:00:00.000042285,1758110758092,-20.8,-29.43,-22.46,,,,,,34.48275862068966,0.362,-0.464,0.827
1970-01-01 00:00:00.000042315,1758110758121,-20.79,-29.44,-22.46,,,,,,33.333333333333336,0.359,-0.462,0.823
1970-01-01 00:00:00.000042344,1758110758148,-20.85,-29.46,-22.48,,,,,,34.48275862068966,0.36,-0.464,0.825
1970-01-01 00:00:00.000042374,1758110758177,-20.82,-29.48,-22.47,,,,,,33.333333333333336,0.362,-0.468,0.827
1970-01-01 00:00:00.000042403,1758110758204,-20.8,-29.46,-22.44,,,,,,34.48275862068966,0.364,-0.466,0.827
1970-01-01 00:00:00.000042433,1758110758235,-20.82,-29.42,-22.45,,,,,,33.333333333333336,0.363,-0.465,0.826
1970-01-01 00:00:00.000042462,1758110758265,-20.84,-29.39,-22.45,,,,,,34.48275862068966,0.361,-0.464,0.825
1970-01-01 00:00:00.000042491,1758110758296,-20.84,-29.39,-22.45,,,,,,34.48275862068966,0.362,-0.465,0.827
1970-01-01 00:00:00.000042521,1758110758327,-20.81,-29.43,-22.43,,,,,,33.333333333333336,0.361,-0.464,0.825
1970-01-01 00:00:00.000042551,1758110758360,-20.84,-29.39,-22.45,,,,,,33.333333333333336,0.361,-0.463,0.824
1970-01-01 00:00:00.000042580,1758110758394,-20.86,-29.42,-22.44,,,,,,34.48275862068966,0.362,-0.464,0.826
1970-01-01 00:00:00.000042609,1758110758427,-20.85,-29.45,-22.43,,,,,,34.48275862068966,0.362,-0.464,0.828
1970-01-01 00:00:00.000042639,1758110758458,-20.79,-29.46,-22.44,,,,,,33.333333333333336,0.362,-0.464,0.826
1970-01-01 00:00:00.000042669,1758110758489,-20.8,-29.42,-22.43,,,,,,33.333333333333336,0.362,-0.466,0.825
1970-01-01 00:00:00.000042699,1758110758519,-20.81,-29.42,-22.42,,,,,,33.333333333333336,0.362,-0.465,0.827
1970-01-01 00:00:00.000042728,1758110758550,-20.79,-29.38,-22.42,,,,,,34.48275862068966,0.362,-0.463,0.826
1970-01-01 00:00:00.000042758,1758110758577,-20.81,-29.39,-22.41,,,,,,33.333333333333336,0.361,-0.465,0.825
1970-01-01 00:00:00.000042787,1758110758604,-20.82,-29.39,-22.4,,,,,,34.48275862068966,0.361,-0.465,0.827
1970-01-01 00:00:00.000042817,1758110758631,-20.76,-29.38,-22.38,,,,,,33.333333333333336,0.362,-0.463,0.829
1970-01-01 00:00:00.000042846,1758110758659,-20.71,-29.4,-22.36,,,,,,34.48275862068966,0.362,-0.463,0.826
1970-01-01 00:00:00.000042875,1758110758689,-20.76,-29.4,-22.37,,,,,,34.48275862068966,0.361,-0.466,0.824
1970-01-01 00:00:00.000042905,1758110758719,-20.79,-29.39,-22.36,,,,,,33.333333333333336,0.36,-0.466,0.826
1970-01-01 00:00:00.000042935,1758110758749,-20.76,-29.38,-22.36,,,,,,33.333333333333336,0.362,-0.464,0.829
1970-01-01 00:00:00.000042964,1758110758779,-20.73,-29.4,-22.37,,,,,,34.48275862068966,0.362,-0.464,0.827
1970-01-01 00:00:00.000042994,1758110758812,-20.74,-29.42,-22.37,,,,,,33.333333333333336,0.361,-0.466,0.825
1970-01-01 00:00:00.000043024,1758110758845,-20.79,-29.41,-22.36,,,,,,33.333333333333336,0.36,-0.465,0.824
1970-01-01 00:00:00.000043053,1758110758878,-20.82,-29.45,-22.37,,,,,,34.48275862068966,0.359,-0.464,0.825
1970-01-01 00:00:00.000043083,1758110758911,-20.81,-29.46,-22.38,,,,,,33.333333333333336,0.361,-0.467,0.827
1970-01-01 00:00:00.000043112,1758110758940,-20.8,-29.45,-22.39,,,,,,34.48275862068966,0.362,-0.467,0.827
1970-01-01 00:00:00.000043142,1758110758970,-20.8,-29.45,-22.39,,,,,,33.333333333333336,0.362,-0.466,0.825
1970-01-01 00:00:00.000043171,1758110759001,-20.82,-29.43,-22.4,,,,,,34.48275862068966,0.361,-0.466,0.825
1970-01-01 00:00:00.000043201,1758110759030,-20.87,-29.39,-22.42,,,,,,33.333333333333336,0.361,-0.466,0.825
1970-01-01 00:00:00.000043231,1758110759057,-20.88,-29.38,-22.43,,,,,,33.333333333333336,0.362,-0.466,0.827
1970-01-01 00:00:00.000043260,1758110759084,-20.83,-29.38,-22.42,,,,,,34.48275862068966,0.365,-0.466,0.83
1970-01-01 00:00:00.000043290,1758110759111,-20.79,-29.38,-22.41,,,,,,33.333333333333336,0.363,-0.463,0.827
1970-01-01 00:00:00.000043320,1758110759138,-20.84,-29.37,-22.44,,,,,,33.333333333333336,0.361,-0.462,0.823
1970-01-01 00:00:00.000043349,1758110759168,-20.85,-29.36,-22.47,,,,,,34.48275862068966,0.361,-0.466,0.826
1970-01-01 00:00:00.000043379,1758110759197,-20.81,-29.35,-22.45,,,,,,33.333333333333336,0.363,-0.467,0.827
1970-01-01 00:00:00.000043408,1758110759227,-20.82,-29.33,-22.46,,,,,,34.48275862068966,0.364,-0.463,0.825
1970-01-01 00:00:00.000043438,1758110759256,-20.85,-29.31,-22.47,,,,,,33.333333333333336,0.364,-0.463,0.825
1970-01-01 00:00:00.000043467,1758110759288,-20.85,-29.33,-22.47,,,,,,34.48275862068966,0.362,-0.464,0.826
1970-01-01 00:00:00.000043497,1758110759321,-20.85,-29.34,-22.48,,,,,,33.333333333333336,0.361,-0.463,0.826
1970-01-01 00:00:00.000043527,1758110759353,-20.85,-29.34,-22.49,,,,,,33.333333333333336,0.362,-0.462,0.826
1970-01-01 00:00:00.000043556,1758110759385,-20.83,-29.36,-22.48,,,,,,34.48275862068966,0.363,-0.462,0.826
1970-01-01 00:00:00.000043586,1758110759418,-20.85,-29.36,-22.49,,,,852.0,,33.333333333333336,0.363,-0.462,0.825
