timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029539,1758110733048,-21.27,-28.9,-21.91,,,,,,34.48275862068966,0.371,-0.455,0.827
1970-01-01 00:00:00.000029568,1758110733083,-21.26,-28.9,-21.91,,,,,,34.48275862068966,0.371,-0.455,0.827
1970-01-01 00:00:00.000029598,1758110733117,-21.27,-28.91,-21.9,,,,,,33.333333333333336,0.371,-0.455,0.827
1970-01-01 00:00:00.000029628,1758110733147,-21.25,-28.95,-21.89,,,,,,33.333333333333336,0.371,-0.456,0.829
1970-01-01 00:00:00.000029657,1758110733178,-21.21,-28.95,-21.88,,,,,,34.48275862068966,0.37,-0.456,0.827
1970-01-01 00:00:00.000029686,1758110733209,-21.24,-28.95,-21.9,,,,,,34.48275862068966,0.369,-0.456,0.825
1970-01-01 00:00:00.000029716,1758110733240,-21.24,-28.96,-21.89,,,,,,33.333333333333336,0.37,-0.458,0.827
1970-01-01 00:00:00.000029745,1758110733268,-21.22,-28.99,-21.87,,,,,,34.48275862068966,0.37,-0.457,0.828
1970-01-01 00:00:00.000029775,1758110733296,-21.23,-28.97,-21.89,,,,,,33.333333333333336,0.37,-0.456,0.826
1970-01-01 00:00:00.000029804,1758110733324,-21.27,-29.0,-21.88,,,,,,34.48275862068966,0.37,-0.458,0.826
1970-01-01 00:00:00.000029834,1758110733351,-21.26,-28.99,-21.86,,,,,,33.333333333333336,0.37,-0.457,0.827
1970-01-01 00:00:00.000029863,1758110733379,-21.24,-28.97,-21.86,,,,,,34.48275862068966,0.37,-0.457,0.827
1970-01-01 00:00:00.000029893,1758110733407,-21.24,-28.94,-21.87,,,,,,33.333333333333336,0.37,-0.456,0.826
1970-01-01 00:00:00.000029923,1758110733435,-21.23,-28.95,-21.86,,,,,,33.333333333333336,0.37,-0.456,0.827
1970-01-01 00:00:00.000029952,1758110733463,-21.19,-28.93,-21.86,,,,,,34.48275862068966,0.369,-0.458,0.828
1970-01-01 00:00:00.000029982,1758110733493,-21.18,-28.9,-21.86,,,,,,33.333333333333336,0.368,-0.458,0.825
1970-01-01 00:00:00.000030011,1758110733524,-21.24,-28.9,-21.86,,,,,,34.48275862068966,0.369,-0.459,0.824
1970-01-01 00:00:00.000030041,1758110733555,-21.27,-28.88,-21.85,,,,,,33.333333333333336,0.37,-0.456,0.834
1970-01-01 00:00:00.000030070,1758110733585,-21.22,-28.83,-21.84,,,,,,34.48275862068966,0.371,-0.455,0.832
1970-01-01 00:00:00.000030100,1758110733619,-21.21,-28.9,-21.82,,,,,,33.333333333333336,0.369,-0.456,0.828
1970-01-01 00:00:00.000030129,1758110733653,-21.24,-28.89,-21.83,,,,,,34.48275862068966,0.368,-0.457,0.828
1970-01-01 00:00:00.000030159,1758110733687,-21.27,-28.88,-21.84,,,,,,33.333333333333336,0.37,-0.456,0.83
1970-01-01 00:00:00.000030188,1758110733717,-21.2,-28.9,-21.81,,,,,,34.48275862068966,0.371,-0.457,0.831
1970-01-01 00:00:00.000030218,1758110733747,-21.17,-28.91,-21.82,,,,,,33.333333333333336,0.369,-0.457,0.825
1970-01-01 00:00:00.000030238,1758110733777,-21.22,-28.91,-21.83,,,,,,50.0,0.367,-0.457,0.823
1970-01-01 00:00:00.000030268,1758110733807,-21.23,-28.91,-21.84,,,,,,33.333333333333336,0.368,-0.458,0.827
1970-01-01 00:00:00.000030297,1758110733835,-21.17,-28.92,-21.84,,,,,,34.48275862068966,0.369,-0.459,0.828
1970-01-01 00:00:00.000030326,1758110733862,-21.18,-28.93,-21.86,,,,,,34.48275862068966,0.369,-0.458,0.825
1970-01-01 00:00:00.000030356,1758110733890,-21.22,-28.96,-21.85,,,,,,33.333333333333336,0.37,-0.458,0.825
1970-01-01 00:00:00.000030385,1758110733917,-21.22,-28.94,-21.84,,,,,,34.48275862068966,0.369,-0.458,0.826
1970-01-01 00:00:00.000030415,1758110733947,-21.19,-28.92,-21.85,,,,,,33.333333333333336,0.37,-0.456,0.828
1970-01-01 00:00:00.000030445,1758110733977,-21.15,-28.92,-21.84,,,,,,33.333333333333336,0.37,-0.456,0.828
1970-01-01 00:00:00.000030474,1758110734007,-21.15,-28.96,-21.83,,,,,,34.48275862068966,0.369,-0.457,0.824
1970-01-01 00:00:00.000030504,1758110734037,-21.19,-28.94,-21.84,,,,,,33.333333333333336,0.368,-0.459,0.825
1970-01-01 00:00:00.000030533,1758110734070,-21.19,-28.93,-21.84,,,,,,34.48275862068966,0.369,-0.459,0.828
1970-01-01 00:00:00.000030563,1758110734103,-21.15,-28.91,-21.84,,,,,,33.333333333333336,0.37,-0.459,0.826
1970-01-01 00:00:00.000030592,1758110734135,-21.17,-28.86,-21.85,,,,,,34.48275862068966,0.371,-0.458,0.825
1970-01-01 00:00:00.000030622,1758110734168,-21.2,-28.84,-21.86,,,,,,33.333333333333336,0.371,-0.455,0.828
1970-01-01 00:00:00.000030651,1758110734198,-21.16,-28.81,-21.87,,,,,,34.48275862068966,0.37,-0.454,0.83
1970-01-01 00:00:00.000030681,1758110734227,-21.13,-28.86,-21.86,,,,,,33.333333333333336,0.369,-0.455,0.827
1970-01-01 00:00:00.000030710,1758110734257,-21.12,-28.89,-21.85,,,,,,34.48275862068966,0.368,-0.456,0.826
1970-01-01 00:00:00.000030739,1758110734286,-21.14,-28.89,-21.86,,,,,,34.48275862068966,0.367,-0.456,0.827
1970-01-01 00:00:00.000030769,1758110734313,-21.13,-28.94,-21.86,,,,,,33.333333333333336,0.368,-0.458,0.827
1970-01-01 00:00:00.000030799,1758110734340,-21.12,-28.97,-21.84,,,,,,33.333333333333336,0.368,-0.459,0.826
1970-01-01 00:00:00.000030828,1758110734367,-21.17,-28.98,-21.86,,,,,,34.48275862068966,0.368,-0.455,0.826
1970-01-01 00:00:00.000030857,1758110734394,-21.18,-29.02,-21.87,,,,,,34.48275862068966,0.369,-0.458,0.827
1970-01-01 00:00:00.000030887,1758110734423,-21.15,-29.04,-21.85,,,,,,33.333333333333336,0.368,-0.458,0.827
1970-01-01 00:00:00.000030916,1758110734454,-21.13,-29.09,-21.86,,,,,,34.48275862068966,0.368,-0.459,0.826
1970-01-01 00:00:00.000030946,1758110734483,-21.22,-29.15,-21.89,,,,,,33.333333333333336,0.366,-0.458,0.822
1970-01-01 00:00:00.000030975,1758110734513,-21.24,-29.16,-21.91,,,,,,34.48275862068966,0.369,-0.459,0.827
1970-01-01 00:00:00.000031005,1758110734545,-21.17,-29.16,-21.92,,,,,,33.333333333333336,0.37,-0.46,0.828
1970-01-01 00:00:00.000031034,1758110734578,-21.14,-29.14,-21.93,,,,,,34.48275862068966,0.371,-0.46,0.826
1970-01-01 00:00:00.000031064,1758110734610,-21.17,-29.16,-21.94,,,,,,33.333333333333336,0.37,-0.459,0.824
1970-01-01 00:00:00.000031093,1758110734642,-21.18,-29.14,-21.96,,,,,,34.48275862068966,0.37,-0.459,0.826
1970-01-01 00:00:00.000031123,1758110734675,-21.18,-29.13,-21.99,,,,,,33.333333333333336,0.37,-0.46,0.825
1970-01-01 00:00:00.000031153,1758110734706,-21.2,-29.14,-21.98,,,,,,33.333333333333336,0.37,-0.46,0.824
1970-01-01 00:00:00.000031182,1758110734739,-21.2,-29.11,-21.99,,,,,,34.48275862068966,0.37,-0.459,0.824
1970-01-01 00:00:00.000031212,1758110734770,-21.2,-29.12,-22.0,,,,,,33.333333333333336,0.37,-0.459,0.825
1970-01-01 00:00:00.000031241,1758110734799,-21.19,-29.18,-22.01,,,,,,34.48275862068966,0.368,-0.461,0.824
1970-01-01 00:00:00.000031271,1758110734829,-21.22,-29.15,-22.0,,,,,,33.333333333333336,0.368,-0.461,0.824
