timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139776,1758110897917,-26.75,-30.03,-41.85,,,,,,33.333333333333336,0.459,-0.453,0.783
1970-01-01 00:00:00.000139805,1758110897947,-26.74,-30.01,-41.84,,,,,,34.48275862068966,0.459,-0.452,0.784
1970-01-01 00:00:00.000139835,1758110897976,-26.74,-30.01,-41.85,,,,,,33.333333333333336,0.458,-0.452,0.784
1970-01-01 00:00:00.000139864,1758110898006,-26.75,-30.03,-41.85,,,,,,34.48275862068966,0.458,-0.455,0.785
1970-01-01 00:00:00.000139894,1758110898035,-26.74,-30.02,-41.84,,,,,,33.333333333333336,0.459,-0.453,0.784
1970-01-01 00:00:00.000139923,1758110898062,-26.75,-30.03,-41.84,,,,,,34.48275862068966,0.459,-0.451,0.784
1970-01-01 00:00:00.000139944,1758110898089,-26.75,-30.03,-41.86,,,,,,47.61904761904762,0.458,-0.45,0.784
1970-01-01 00:00:00.000139973,1758110898115,-26.75,-30.03,-41.88,,,,,,34.48275862068966,0.457,-0.453,0.784
1970-01-01 00:00:00.000140003,1758110898142,-26.74,-30.02,-41.87,,,,,,33.333333333333336,0.458,-0.454,0.785
1970-01-01 00:00:00.000140032,1758110898172,-26.74,-30.01,-41.88,,,,,,34.48275862068966,0.46,-0.451,0.784
1970-01-01 00:00:00.000140062,1758110898201,-26.74,-30.0,-41.89,,,,,,33.333333333333336,0.46,-0.45,0.785
1970-01-01 00:00:00.000140092,1758110898230,-26.73,-29.98,-41.89,,,,,,33.333333333333336,0.458,-0.453,0.785
1970-01-01 00:00:00.000140121,1758110898259,-26.72,-29.97,-41.87,,,,,,34.48275862068966,0.458,-0.45,0.785
1970-01-01 00:00:00.000140151,1758110898292,-26.73,-29.97,-41.87,,,,,907.0,33.333333333333336,0.458,-0.449,0.785
