timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160674,1758110918674,-21.85,-40.49,-35.68,,,,,,33.333333333333336,0.379,-0.611,0.719
1970-01-01 00:00:00.000160703,1758110918707,-21.82,-40.51,-35.67,,,,,,34.48275862068966,0.379,-0.609,0.718
1970-01-01 00:00:00.000160733,1758110918737,-21.78,-40.6,-35.68,,,,,,33.333333333333336,0.379,-0.608,0.718
1970-01-01 00:00:00.000160763,1758110918768,-21.77,-40.68,-35.7,,,,,,33.333333333333336,0.38,-0.611,0.717
1970-01-01 00:00:00.000160792,1758110918798,-21.76,-40.27,-35.7,,,,,,34.48275862068966,0.382,-0.615,0.716
1970-01-01 00:00:00.000160821,1758110918829,-21.75,-40.25,-35.67,,,,,,34.48275862068966,0.384,-0.613,0.718
1970-01-01 00:00:00.000160851,1758110918856,-21.76,-40.23,-35.71,,,,,,33.333333333333336,0.385,-0.609,0.718
1970-01-01 00:00:00.000160881,1758110918884,-21.8,-40.22,-35.74,,,,,,33.333333333333336,0.384,-0.611,0.715
1970-01-01 00:00:00.000160911,1758110918911,-21.87,-40.21,-35.76,,,,,,33.333333333333336,0.381,-0.612,0.714
1970-01-01 00:00:00.000160940,1758110918939,-21.89,-40.2,-35.79,,,,,,34.48275862068966,0.38,-0.61,0.715
1970-01-01 00:00:00.000160970,1758110918969,-21.87,-40.23,-35.82,,,,,,33.333333333333336,0.379,-0.613,0.715
1970-01-01 00:00:00.000160999,1758110918999,-21.83,-40.26,-35.81,,,,,,34.48275862068966,0.379,-0.616,0.714
1970-01-01 00:00:00.000161029,1758110919029,-21.8,-40.24,-35.77,,,,,,33.333333333333336,0.379,-0.615,0.714
1970-01-01 00:00:00.000161058,1758110919059,-21.77,-40.21,-35.75,,,,,,34.48275862068966,0.382,-0.612,0.716
1970-01-01 00:00:00.000161088,1758110919092,-21.74,-40.15,-35.74,,,,,,33.333333333333336,0.384,-0.612,0.716
1970-01-01 00:00:00.000161117,1758110919125,-21.76,-40.11,-35.72,,,,,,34.48275862068966,0.385,-0.613,0.715
1970-01-01 00:00:00.000161147,1758110919158,-21.84,-40.11,-35.69,,,,,,33.333333333333336,0.383,-0.609,0.715
1970-01-01 00:00:00.000161176,1758110919190,-21.88,-40.16,-35.68,,,,,,34.48275862068966,0.38,-0.605,0.715
1970-01-01 00:00:00.000161206,1758110919220,-21.88,-40.21,-35.72,,,,,,33.333333333333336,0.377,-0.609,0.714
1970-01-01 00:00:00.000161235,1758110919250,-21.89,-40.25,-35.73,,,,,,34.48275862068966,0.378,-0.615,0.714
1970-01-01 00:00:00.000161265,1758110919279,-21.86,-40.23,-35.71,,,,,,33.333333333333336,0.379,-0.612,0.715
1970-01-01 00:00:00.000161294,1758110919310,-21.84,-40.23,-35.71,,,,,,34.48275862068966,0.381,-0.608,0.716
1970-01-01 00:00:00.000161324,1758110919337,-21.84,-40.21,-35.74,,,,,,33.333333333333336,0.383,-0.609,0.716
1970-01-01 00:00:00.000161353,1758110919364,-21.91,-40.18,-35.76,,,,,,34.48275862068966,0.383,-0.611,0.715
1970-01-01 00:00:00.000161382,1758110919391,-21.95,-40.15,-35.77,,,,,,34.48275862068966,0.382,-0.612,0.716
1970-01-01 00:00:00.000161412,1758110919418,-21.93,-40.11,-35.75,,,,,,33.333333333333336,0.381,-0.611,0.717
1970-01-01 00:00:00.000161441,1758110919448,-21.92,-40.11,-35.73,,,,,,34.48275862068966,0.381,-0.609,0.718
1970-01-01 00:00:00.000161471,1758110919477,-21.92,-40.15,-35.74,,,,,,33.333333333333336,0.379,-0.605,0.716
1970-01-01 00:00:00.000161500,1758110919507,-21.91,-40.24,-35.76,,,,,,34.48275862068966,0.378,-0.606,0.715
1970-01-01 00:00:00.000161530,1758110919536,-21.9,-40.31,-35.77,,,,,,33.333333333333336,0.379,-0.609,0.715
1970-01-01 00:00:00.000161559,1758110919569,-21.9,-40.35,-35.78,,,,,,34.48275862068966,0.379,-0.61,0.715
1970-01-01 00:00:00.000161589,1758110919601,-21.9,-40.44,-35.79,,,,,,33.333333333333336,0.381,-0.609,0.716
1970-01-01 00:00:00.000161618,1758110919633,-21.88,-40.49,-35.82,,,,,,34.48275862068966,0.383,-0.61,0.715
1970-01-01 00:00:00.000161648,1758110919665,-21.92,-40.5,-35.85,,,,,,33.333333333333336,0.384,-0.612,0.714
1970-01-01 00:00:00.000161677,1758110919698,-21.96,-40.51,-35.87,,,,,,34.48275862068966,0.383,-0.609,0.714
1970-01-01 00:00:00.000161707,1758110919730,-21.96,-40.56,-35.89,,,,,,33.333333333333336,0.383,-0.611,0.715
1970-01-01 00:00:00.000161736,1758110919762,-21.94,-40.6,-35.9,,,,,,34.48275862068966,0.383,-0.616,0.714
1970-01-01 00:00:00.000161766,1758110919794,-21.93,-40.6,-35.89,,,,,,33.333333333333336,0.382,-0.616,0.713
1970-01-01 00:00:00.000161795,1758110919823,-21.91,-40.64,-35.89,,,,,,34.48275862068966,0.381,-0.612,0.713
1970-01-01 00:00:00.000161825,1758110919852,-21.89,-40.72,-35.94,,,,,,33.333333333333336,0.382,-0.611,0.713
