timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
654,1761113433914,51.14,50.16,-156.7,854,872,870,887,911,47.61904761904762,-0.759,0.468,0.432
675,1761113433936,51.14,50.14,-156.75,855,875,874,891,903,47.61904761904762,-0.758,0.468,0.433
695,1761113433954,51.14,50.11,-156.8,849,864,865,892,912,50.0,-0.758,0.467,0.433
716,1761113433977,51.15,50.1,-156.84,854,871,869,889,909,47.61904761904762,-0.76,0.465,0.436
746,1761113434005,51.18,50.12,-156.88,851,872,872,890,909,33.333333333333336,-0.761,0.463,0.436
767,1761113434026,51.2,50.14,-156.9,854,864,873,891,905,47.61904761904762,-0.761,0.463,0.436
789,1761113434051,51.2,50.15,-156.92,854,874,872,890,911,45.45454545454545,-0.761,0.463,0.433
809,1761113434068,51.18,50.16,-156.94,851,871,874,885,909,50.0,-0.759,0.464,0.43
839,1761113434100,51.16,50.2,-156.95,852,868,863,889,910,33.333333333333336,-0.76,0.466,0.429
860,1761113434118,51.15,50.2,-156.97,855,877,870,883,905,47.61904761904762,-0.759,0.468,0.429
890,1761113434153,51.14,50.19,-157.02,854,870,872,892,908,33.333333333333336,-0.758,0.468,0.431
911,1761113434172,51.14,50.17,-157.06,854,873,868,882,910,47.61904761904762,-0.758,0.468,0.433
931,1761113434191,51.13,50.13,-157.1,853,869,863,877,910,50.0,-0.758,0.467,0.435
953,1761113434216,51.13,50.11,-157.15,854,869,863,887,910,45.45454545454545,-0.758,0.465,0.436
974,1761113434237,51.15,50.11,-157.18,855,872,873,889,909,47.61904761904762,-0.759,0.465,0.436
995,1761113434253,51.15,50.09,-157.22,855,873,874,887,905,47.61904761904762,-0.759,0.465,0.435
1015,1761113434275,51.14,50.08,-157.26,850,870,874,887,905,50.0,-0.758,0.465,0.433
1045,1761113434304,51.12,50.08,-157.31,848,861,864,884,909,33.333333333333336,-0.759,0.465,0.433
1065,1761113434328,51.1,50.08,-157.35,852,872,869,883,918,50.0,-0.759,0.466,0.434
1087,1761113434346,51.09,50.08,-157.4,857,871,872,886,910,45.45454545454545,-0.759,0.466,0.435
1109,1761113434370,51.1,50.09,-157.45,854,863,871,890,912,45.45454545454545,-0.759,0.466,0.435
1129,1761113434389,51.09,50.08,-157.5,854,873,869,892,910,50.0,-0.759,0.465,0.434
1150,1761113434415,51.07,50.06,-157.55,856,869,874,885,937,47.61904761904762,-0.758,0.465,0.433
1172,1761113434436,51.06,50.38,-157.59,854,869,863,892,907,45.45454545454545,-0.76,0.465,0.435
1194,1761113434456,51.07,50.36,-157.63,855,878,865,889,914,45.45454545454545,-0.761,0.464,0.436
1214,1761113434475,51.07,50.34,-157.67,854,872,872,892,911,50.0,-0.761,0.463,0.437
1235,1761113434497,51.08,50.32,-157.69,855,870,874,889,912,47.61904761904762,-0.761,0.461,0.439
1256,1761113434518,51.1,50.31,-157.71,849,874,873,887,908,47.61904761904762,-0.763,0.46,0.439
1277,1761113434540,51.1,50.3,-157.71,855,873,872,890,911,47.61904761904762,-0.762,0.46,0.438
1297,1761113434563,51.11,50.32,-157.72,855,870,874,889,907,50.0,-0.761,0.462,0.437
1318,1761113434577,51.12,50.32,-157.73,853,870,874,890,913,47.61904761904762,-0.76,0.464,0.435
1339,1761113434602,51.12,50.32,-157.76,851,864,873,888,916,47.61904761904762,-0.76,0.466,0.432
1360,1761113434626,51.11,50.31,-157.79,854,873,870,879,904,47.61904761904762,-0.759,0.466,0.43
1380,1761113434639,51.09,50.29,-157.82,851,859,867,891,905,50.0,-0.758,0.467,0.43
1401,1761113434668,51.07,50.26,-157.86,849,859,869,890,909,47.61904761904762,-0.758,0.466,0.432
1422,1761113434684,51.07,50.24,-157.88,855,874,872,890,909,47.61904761904762,-0.759,0.465,0.436
1444,1761113434712,51.11,50.24,-157.9,855,871,873,890,914,45.45454545454545,-0.761,0.465,0.437
1465,1761113434729,51.13,50.24,-158.25,851,861,870,890,906,47.61904761904762,-0.759,0.464,0.436
1486,1761113434745,51.13,50.23,-158.28,857,871,873,890,907,47.61904761904762,-0.759,0.463,0.434
1507,1761113434776,51.12,50.23,-158.29,854,862,875,892,907,47.61904761904762,-0.759,0.462,0.433
1529,1761113434794,51.11,50.24,-158.3,850,869,873,891,908,45.45454545454545,-0.76,0.463,0.434
1559,1761113434828,51.13,50.28,-158.32,849,869,873,888,911,33.333333333333336,-0.759,0.465,0.433
1579,1761113434853,51.12,50.28,-158.34,847,867,870,891,902,50.0,-0.756,0.467,0.431
1599,1761113434872,51.1,50.27,-158.38,850,866,868,883,904,50.0,-0.755,0.469,0.43
1621,1761113434892,51.09,50.26,-158.43,854,869,873,883,910,45.45454545454545,-0.756,0.47,0.431
1651,1761113434912,51.11,50.27,-158.51,856,867,868,891,910,33.333333333333336,-0.757,0.469,0.432
1672,1761113434933,51.11,50.24,-158.57,850,869,873,889,911,47.61904761904762,-0.757,0.468,0.432
1693,1761113434955,51.11,50.22,-158.62,852,871,870,888,904,47.61904761904762,-0.757,0.467,0.432
1722,1761113434996,51.11,50.21,-158.69,852,860,865,888,899,34.48275862068966,-0.758,0.466,0.434
1744,1761113435021,51.11,50.19,-158.73,851,867,888,891,907,45.45454545454545,-0.76,0.465,0.436
1765,1761113435045,51.12,50.18,-158.77,854,871,874,892,908,47.61904761904762,-0.761,0.464,0.437
