timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
788,1761113392888,51.89,46.0,-96.76,861,883,879,898,912,50.0,-0.766,0.432,0.457
810,1761113392910,51.91,46.03,-96.8,863,882,879,896,912,45.45454545454545,-0.766,0.432,0.458
830,1761113392929,51.92,46.05,-96.84,865,877,873,898,945,50.0,-0.766,0.433,0.457
850,1761113392950,51.91,45.75,-96.89,859,878,880,893,910,50.0,-0.765,0.434,0.454
871,1761113392977,51.89,45.74,-96.94,861,883,880,890,910,47.61904761904762,-0.764,0.433,0.454
891,1761113392994,51.88,45.75,-96.99,860,882,882,898,912,50.0,-0.766,0.432,0.455
912,1761113393012,51.89,45.76,-97.02,860,884,881,892,906,47.61904761904762,-0.768,0.431,0.457
932,1761113393032,51.9,45.77,-97.05,859,881,880,888,915,50.0,-0.769,0.431,0.456
953,1761113393052,51.9,45.76,-97.09,863,877,873,896,910,47.61904761904762,-0.767,0.431,0.454
974,1761113393072,51.88,45.76,-97.12,863,883,879,888,909,47.61904761904762,-0.766,0.432,0.454
996,1761113393096,51.88,45.76,-97.17,863,878,878,895,910,45.45454545454545,-0.767,0.431,0.457
1026,1761113393125,51.92,45.8,-97.23,866,878,872,897,913,33.333333333333336,-0.767,0.432,0.456
1047,1761113393143,51.92,45.8,-97.28,860,882,871,891,915,47.61904761904762,-0.767,0.431,0.454
1076,1761113393178,51.89,45.82,-97.34,864,883,879,897,914,34.48275862068966,-0.766,0.43,0.454
1097,1761113393196,51.88,45.81,-97.38,858,881,880,890,907,47.61904761904762,-0.767,0.429,0.455
1126,1761113393223,51.89,45.85,-97.42,862,881,878,893,920,34.48275862068966,-0.768,0.428,0.457
1146,1761113393244,51.9,45.86,-97.44,861,881,870,896,911,50.0,-0.769,0.428,0.458
1167,1761113393264,51.92,45.88,-97.45,862,871,873,896,912,47.61904761904762,-0.769,0.428,0.459
1187,1761113393284,51.95,45.91,-97.47,860,873,874,895,912,50.0,-0.769,0.429,0.459
1207,1761113393305,51.95,45.91,-97.5,862,877,871,898,911,50.0,-0.769,0.43,0.456
1228,1761113393326,51.93,45.9,-97.54,862,885,882,899,906,47.61904761904762,-0.767,0.43,0.454
1249,1761113393348,51.91,45.91,-97.58,859,878,878,898,908,47.61904761904762,-0.766,0.43,0.454
1270,1761113393371,51.89,45.92,-97.61,864,882,872,897,911,47.61904761904762,-0.768,0.43,0.455
1290,1761113393395,51.9,45.93,-97.64,859,885,877,892,911,50.0,-0.769,0.43,0.456
1311,1761113393409,51.89,45.93,-97.68,857,881,883,895,915,47.61904761904762,-0.768,0.431,0.455
1332,1761113393438,51.87,45.93,-97.73,862,886,876,896,914,47.61904761904762,-0.768,0.43,0.455
1352,1761113393452,51.85,45.91,-97.77,860,876,878,897,915,50.0,-0.766,0.43,0.455
1373,1761113393480,51.85,45.91,-97.81,863,871,874,898,913,47.61904761904762,-0.768,0.429,0.457
1394,1761113393494,51.85,45.92,-97.85,865,874,876,898,910,47.61904761904762,-0.769,0.429,0.457
1415,1761113393525,51.85,45.93,-97.88,862,889,877,896,911,47.61904761904762,-0.768,0.429,0.457
1437,1761113393540,51.84,45.93,-97.92,861,882,880,892,908,45.45454545454545,-0.768,0.429,0.456
1457,1761113393556,51.81,45.92,-97.96,862,874,879,898,904,50.0,-0.767,0.429,0.455
1478,1761113393587,51.79,45.92,-98.01,859,875,869,893,917,47.61904761904762,-0.767,0.429,0.456
1499,1761113393604,51.77,45.91,-98.05,863,871,878,889,949,47.61904761904762,-0.768,0.429,0.458
1520,1761113393621,51.78,45.94,-98.08,863,877,875,894,908,47.61904761904762,-0.768,0.428,0.459
1540,1761113393641,51.79,45.93,-98.11,857,880,874,898,909,50.0,-0.768,0.428,0.459
1560,1761113393661,51.8,45.94,-98.14,861,883,873,896,943,50.0,-0.768,0.428,0.459
1581,1761113393679,51.8,45.93,-98.17,861,881,881,896,908,47.61904761904762,-0.768,0.428,0.458
1601,1761113393700,51.79,45.92,-98.21,855,873,870,897,926,50.0,-0.767,0.428,0.457
1623,1761113393720,51.79,45.93,-98.24,856,877,875,897,910,45.45454545454545,-0.769,0.428,0.459
1643,1761113393741,51.79,45.93,-98.26,862,881,877,897,913,50.0,-0.769,0.428,0.458
1664,1761113393763,51.77,45.93,-98.29,861,881,879,896,913,47.61904761904762,-0.768,0.428,0.457
1684,1761113393785,51.74,45.91,-98.32,855,872,874,911,914,50.0,-0.767,0.428,0.456
