timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
959,1761113430209,50.58,48.83,-151.0,857,859,864,888,908,50.0,-0.753,0.463,0.449
981,1761113430230,50.58,48.82,-151.03,853,872,864,888,910,45.45454545454545,-0.753,0.463,0.448
1003,1761113430254,50.58,48.82,-151.06,851,864,870,890,907,45.45454545454545,-0.753,0.462,0.449
1023,1761113430271,50.6,48.82,-151.08,854,870,869,881,904,50.0,-0.753,0.462,0.45
1043,1761113430293,50.63,48.84,-151.1,856,873,868,890,907,50.0,-0.754,0.463,0.448
1064,1761113430311,50.62,48.83,-151.13,850,864,865,887,920,47.61904761904762,-0.753,0.463,0.447
1085,1761113430336,50.61,48.82,-151.16,857,870,869,891,911,47.61904761904762,-0.753,0.463,0.446
1107,1761113430354,50.59,48.81,-151.19,857,871,872,889,911,45.45454545454545,-0.753,0.462,0.447
1128,1761113430381,50.59,48.82,-151.21,856,875,872,890,908,47.61904761904762,-0.753,0.462,0.449
1148,1761113430400,50.6,48.82,-151.23,857,872,873,887,909,50.0,-0.754,0.463,0.449
1169,1761113430420,50.61,48.83,-151.25,851,871,869,887,907,47.61904761904762,-0.753,0.463,0.449
1190,1761113430439,50.6,48.82,-151.29,857,869,872,890,907,47.61904761904762,-0.753,0.463,0.448
1211,1761113430460,50.6,48.83,-151.31,855,873,864,886,910,47.61904761904762,-0.753,0.464,0.448
1232,1761113430480,50.6,48.83,-151.35,852,873,872,889,910,47.61904761904762,-0.753,0.464,0.449
1254,1761113430502,50.61,48.84,-151.38,855,869,866,881,907,45.45454545454545,-0.753,0.464,0.449
1274,1761113430524,50.6,48.84,-151.41,856,873,873,890,909,50.0,-0.753,0.464,0.447
1296,1761113430547,50.59,48.84,-151.43,854,871,874,888,907,45.45454545454545,-0.753,0.464,0.448
1318,1761113430576,50.59,48.84,-151.47,855,874,868,887,913,45.45454545454545,-0.753,0.464,0.448
1339,1761113430589,50.59,48.85,-151.5,852,876,868,887,910,47.61904761904762,-0.752,0.465,0.448
1360,1761113430615,50.57,48.84,-151.54,856,868,865,888,909,47.61904761904762,-0.752,0.465,0.447
1381,1761113430632,50.55,48.83,-151.57,856,871,869,886,905,47.61904761904762,-0.752,0.464,0.448
1402,1761113430659,50.55,48.83,-151.6,855,871,867,889,909,47.61904761904762,-0.753,0.463,0.449
1423,1761113430674,50.56,48.84,-151.62,854,870,869,888,904,47.61904761904762,-0.753,0.464,0.449
1445,1761113430692,50.57,48.85,-151.66,850,866,868,887,906,45.45454545454545,-0.752,0.465,0.447
1466,1761113430721,50.55,48.84,-151.71,853,870,870,892,908,47.61904761904762,-0.752,0.465,0.447
1489,1761113430738,50.53,48.82,-151.76,854,869,869,882,913,43.47826086956522,-0.752,0.463,0.448
1509,1761113430755,50.53,48.82,-151.79,855,866,873,888,907,50.0,-0.753,0.462,0.449
1530,1761113430786,50.54,48.82,-151.82,854,871,870,885,911,47.61904761904762,-0.753,0.462,0.45
1551,1761113430804,50.56,48.83,-151.85,854,868,870,884,911,47.61904761904762,-0.753,0.463,0.45
1573,1761113430822,50.55,48.81,-151.89,851,877,874,889,908,45.45454545454545,-0.753,0.463,0.448
1594,1761113430842,50.53,48.79,-151.93,854,873,873,891,910,47.61904761904762,-0.752,0.462,0.449
1615,1761113430863,50.52,48.79,-151.96,855,873,870,894,907,47.61904761904762,-0.754,0.46,0.451
1637,1761113430884,50.54,48.8,-151.98,850,869,873,891,907,45.45454545454545,-0.755,0.46,0.452
1658,1761113430906,50.56,48.81,-151.99,859,870,864,889,911,47.61904761904762,-0.755,0.462,0.451
1681,1761113430927,50.55,48.8,-152.03,856,873,869,890,909,43.47826086956522,-0.752,0.464,0.448
