timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
702,1761113421767,51.0,49.03,-138.98,852,870,874,889,912,50.0,-0.758,0.459,0.446
723,1761113421788,51.0,49.02,-139.01,849,870,874,890,909,47.61904761904762,-0.758,0.459,0.445
744,1761113421809,50.98,49.0,-139.05,855,874,875,885,906,47.61904761904762,-0.757,0.46,0.443
765,1761113421830,50.95,48.99,-139.08,856,872,860,894,909,47.61904761904762,-0.757,0.459,0.444
787,1761113421851,50.94,48.98,-139.13,856,870,874,889,912,45.45454545454545,-0.758,0.458,0.445
807,1761113421872,50.94,48.97,-139.16,852,863,872,886,905,50.0,-0.759,0.458,0.446
836,1761113421900,50.95,48.98,-139.2,854,876,866,887,909,34.48275862068966,-0.758,0.457,0.446
866,1761113421933,50.95,48.99,-139.24,854,866,874,889,910,33.333333333333336,-0.757,0.458,0.446
886,1761113421949,50.95,48.98,-139.27,857,875,872,882,911,50.0,-0.758,0.458,0.446
916,1761113421979,50.98,49.01,-139.33,857,876,874,885,906,33.333333333333336,-0.758,0.459,0.445
946,1761113422009,50.97,49.0,-139.38,857,875,864,888,910,33.333333333333336,-0.758,0.458,0.445
976,1761113422041,50.97,49.0,-139.4,855,873,871,889,909,33.333333333333336,-0.759,0.457,0.447
1005,1761113422073,51.0,49.03,-139.42,856,878,873,882,915,34.48275862068966,-0.759,0.458,0.447
1035,1761113422102,51.0,49.04,-139.46,857,873,871,891,916,33.333333333333336,-0.757,0.458,0.445
1065,1761113422133,50.98,49.04,-139.51,854,871,875,884,904,33.333333333333336,-0.757,0.457,0.446
1095,1761113422163,51.0,49.06,-139.54,853,864,868,891,909,33.333333333333336,-0.758,0.458,0.447
1125,1761113422188,51.03,49.09,-139.56,852,867,871,892,907,33.333333333333336,-0.758,0.458,0.447
1154,1761113422222,51.02,49.09,-139.6,852,873,874,895,912,34.48275862068966,-0.757,0.458,0.445
1175,1761113422241,51.01,49.08,-139.62,856,873,872,889,905,47.61904761904762,-0.757,0.459,0.445
1198,1761113422262,51.0,49.08,-139.65,856,877,871,886,907,43.47826086956522,-0.757,0.459,0.445
1219,1761113422283,51.0,49.08,-139.67,856,863,869,889,914,47.61904761904762,-0.757,0.459,0.446
1239,1761113422304,51.01,49.08,-139.7,857,874,868,898,910,50.0,-0.757,0.46,0.445
1269,1761113422335,50.98,49.07,-139.74,851,870,872,887,909,33.333333333333336,-0.756,0.459,0.445
1290,1761113422359,50.96,49.06,-139.76,846,861,869,890,907,47.61904761904762,-0.757,0.459,0.447
1310,1761113422383,50.97,49.07,-139.78,855,872,868,888,912,50.0,-0.758,0.46,0.448
1331,1761113422395,50.98,49.07,-139.82,855,872,874,886,905,47.61904761904762,-0.757,0.461,0.447
1361,1761113422433,50.96,49.08,-139.87,856,876,872,889,908,33.333333333333336,-0.756,0.46,0.445
1382,1761113422448,50.93,49.06,-139.9,857,874,870,891,913,47.61904761904762,-0.756,0.459,0.445
1404,1761113422475,50.92,49.06,-139.92,856,873,860,911,911,45.45454545454545,-0.757,0.458,0.447
1425,1761113422490,50.92,49.07,-139.93,853,872,871,890,910,47.61904761904762,-0.758,0.46,0.447
1447,1761113422518,50.93,49.07,-139.97,856,871,873,891,909,45.45454545454545,-0.756,0.461,0.446
1468,1761113422533,50.93,49.07,-140.0,852,863,865,881,913,47.61904761904762,-0.755,0.462,0.446
1489,1761113422563,50.92,49.06,-140.05,856,877,863,886,908,47.61904761904762,-0.754,0.462,0.445
1510,1761113422582,50.91,49.05,-140.1,856,872,871,894,912,47.61904761904762,-0.755,0.461,0.445
1531,1761113422600,50.88,49.02,-140.15,854,874,873,893,908,47.61904761904762,-0.755,0.459,0.444
1552,1761113422617,50.87,49.03,-140.18,850,873,873,891,913,47.61904761904762,-0.757,0.458,0.446
1573,1761113422652,50.87,49.02,-140.19,851,870,870,887,910,47.61904761904762,-0.757,0.458,0.448
1595,1761113422671,50.88,49.02,-140.22,852,861,864,890,927,45.45454545454545,-0.756,0.46,0.447
1616,1761113422692,50.88,49.01,-140.26,856,878,873,889,909,47.61904761904762,-0.755,0.461,0.446
1637,1761113422712,50.88,49.0,-140.3,855,871,863,886,908,47.61904761904762,-0.755,0.46,0.446
1667,1761113422734,50.9,49.03,-140.35,856,873,871,889,912,33.333333333333336,-0.756,0.46,0.447
1689,1761113422758,50.89,49.02,-140.38,854,866,871,890,908,45.45454545454545,-0.756,0.46,0.445
1709,1761113422780,50.88,49.0,-140.41,849,867,874,891,907,50.0,-0.756,0.46,0.446
1731,1761113422803,50.87,48.98,-140.43,851,873,873,881,909,45.45454545454545,-0.757,0.459,0.447
1752,1761113422828,50.89,48.99,-140.45,850,863,871,891,908,47.61904761904762,-0.757,0.459,0.45
1772,1761113422851,50.91,49.0,-140.48,854,867,865,905,904,50.0,-0.757,0.46,0.449
1793,1761113422875,50.91,48.99,-140.51,856,871,874,892,906,47.61904761904762,-0.756,0.461,0.447
1814,1761113422904,50.9,48.97,-140.54,856,877,871,889,910,47.61904761904762,-0.755,0.46,0.445
1834,1761113422930,50.88,48.95,-140.57,857,873,874,889,906,50.0,-0.756,0.459,0.446
