timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1051,1761113406192,52.47,50.14,-115.88,853,879,872,886,908,50.0,-0.771,0.457,0.423
1073,1761113406210,52.46,50.14,-115.93,860,873,874,893,911,45.45454545454545,-0.77,0.457,0.424
1093,1761113406233,52.44,50.12,-115.99,855,876,875,886,905,50.0,-0.77,0.456,0.425
1115,1761113406253,52.42,50.11,-116.04,859,869,865,882,921,45.45454545454545,-0.771,0.455,0.426
1135,1761113406278,52.42,50.09,-116.08,859,877,876,894,915,50.0,-0.772,0.453,0.427
1156,1761113406297,52.43,50.07,-116.11,856,880,867,893,910,47.61904761904762,-0.773,0.453,0.428
1178,1761113406316,52.46,50.08,-116.15,860,870,871,890,912,45.45454545454545,-0.773,0.453,0.429
1199,1761113406337,52.47,50.09,-116.23,857,865,872,887,904,47.61904761904762,-0.773,0.453,0.429
1220,1761113406359,52.49,50.11,-116.33,861,876,876,886,909,47.61904761904762,-0.771,0.454,0.428
1242,1761113406380,52.53,50.14,-116.4,855,869,874,893,908,45.45454545454545,-0.771,0.455,0.428
1262,1761113406403,52.58,50.15,-116.47,860,871,876,891,909,50.0,-0.77,0.456,0.425
1284,1761113406427,52.62,50.16,-116.56,860,864,876,892,912,45.45454545454545,-0.77,0.456,0.422
1305,1761113406450,52.65,50.15,-116.65,858,877,875,885,909,47.61904761904762,-0.771,0.455,0.418
1326,1761113406464,52.63,50.13,-116.71,858,866,875,894,907,47.61904761904762,-0.773,0.452,0.417
1355,1761113406500,52.61,50.15,-116.75,860,881,873,892,907,34.48275862068966,-0.776,0.449,0.418
1376,1761113406518,52.59,50.15,-116.76,858,871,891,892,912,47.61904761904762,-0.778,0.447,0.42
1397,1761113406544,52.56,50.14,-116.77,857,863,869,891,908,47.61904761904762,-0.778,0.448,0.419
1418,1761113406561,52.53,50.12,-116.78,859,875,877,887,905,47.61904761904762,-0.776,0.45,0.419
1438,1761113406577,52.5,50.1,-116.79,853,874,867,891,912,50.0,-0.774,0.451,0.42
1467,1761113406606,52.5,50.13,-116.87,857,868,873,891,906,34.48275862068966,-0.775,0.452,0.423
1489,1761113406638,52.5,50.12,-116.92,858,873,878,892,910,45.45454545454545,-0.776,0.451,0.424
1511,1761113406655,52.49,50.12,-116.97,856,875,878,892,901,45.45454545454545,-0.775,0.449,0.424
1532,1761113406672,52.48,50.11,-117.01,852,868,872,892,908,47.61904761904762,-0.776,0.449,0.424
1562,1761113406714,52.5,50.13,-117.08,858,876,872,890,905,33.333333333333336,-0.776,0.449,0.423
1591,1761113406743,52.48,50.12,-117.18,857,872,872,892,909,34.48275862068966,-0.775,0.451,0.421
1621,1761113406763,52.46,50.09,-117.3,857,874,876,891,911,33.333333333333336,-0.773,0.449,0.423
1651,1761113406801,52.47,50.09,-117.41,856,872,869,893,910,33.333333333333336,-0.776,0.448,0.425
1672,1761113406824,52.49,50.08,-117.51,859,872,867,886,909,47.61904761904762,-0.777,0.447,0.426
1695,1761113406845,52.53,50.08,-117.59,860,884,876,883,905,43.47826086956522,-0.778,0.447,0.426
1716,1761113406868,52.53,50.06,-117.64,852,868,875,891,911,47.61904761904762,-0.777,0.444,0.425
1737,1761113406891,52.52,50.04,-117.67,859,877,877,890,904,47.61904761904762,-0.779,0.442,0.425
1767,1761113406916,52.54,50.08,-117.68,859,871,870,888,913,33.333333333333336,-0.78,0.442,0.426
1789,1761113406939,52.56,50.08,-117.7,858,867,869,904,908,45.45454545454545,-0.78,0.444,0.425
1809,1761113406973,52.56,50.07,-117.72,858,874,876,884,925,50.0,-0.778,0.446,0.423
1831,1761113407001,52.56,50.07,-117.76,857,870,869,892,905,45.45454545454545,-0.776,0.446,0.423
1861,1761113407029,52.56,50.07,-117.81,854,867,868,892,908,33.333333333333336,-0.777,0.446,0.423
1881,1761113407057,52.56,50.05,-117.85,860,873,877,892,902,50.0,-0.777,0.446,0.423
