timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
466,1761113438288,51.23,50.15,-163.51,850,862,868,889,909,33.333333333333336,-0.758,0.465,0.435
496,1761113438320,51.23,50.19,-163.55,851,859,863,885,905,33.333333333333336,-0.758,0.465,0.434
516,1761113438340,51.22,50.19,-163.57,849,861,869,891,908,50.0,-0.758,0.465,0.433
546,1761113438370,51.22,50.21,-163.62,852,867,868,881,910,33.333333333333336,-0.757,0.467,0.433
566,1761113438388,51.2,50.2,-163.65,853,870,865,890,911,50.0,-0.757,0.468,0.433
596,1761113438420,51.21,50.2,-163.71,856,863,867,890,909,33.333333333333336,-0.757,0.468,0.433
616,1761113438439,51.2,50.18,-163.75,854,868,874,890,913,50.0,-0.757,0.468,0.434
646,1761113438470,51.2,50.19,-163.82,851,860,872,889,912,33.333333333333336,-0.757,0.467,0.434
667,1761113438491,51.2,50.16,-163.86,851,864,869,883,906,47.61904761904762,-0.759,0.466,0.436
688,1761113438512,51.21,50.15,-163.89,852,860,869,882,905,47.61904761904762,-0.76,0.464,0.437
708,1761113438533,51.23,50.15,-163.92,855,866,872,892,906,50.0,-0.761,0.463,0.438
730,1761113438554,51.24,50.16,-163.93,850,860,872,880,904,45.45454545454545,-0.761,0.463,0.437
750,1761113438574,51.24,50.16,-163.94,855,868,873,886,911,50.0,-0.76,0.463,0.436
771,1761113438595,51.23,50.16,-163.96,854,871,871,884,916,47.61904761904762,-0.759,0.464,0.434
791,1761113438616,51.22,50.17,-163.97,848,868,866,889,915,50.0,-0.759,0.465,0.434
813,1761113438638,51.22,50.18,-163.99,854,870,870,884,922,45.45454545454545,-0.76,0.466,0.434
833,1761113438657,51.21,50.18,-164.0,850,862,864,885,910,50.0,-0.758,0.466,0.433
854,1761113438679,51.19,50.17,-164.02,856,860,865,884,906,47.61904761904762,-0.758,0.466,0.432
875,1761113438700,51.18,50.17,-164.03,850,868,873,890,910,47.61904761904762,-0.758,0.466,0.434
896,1761113438720,51.18,50.18,-164.04,851,872,869,892,910,47.61904761904762,-0.76,0.467,0.435
917,1761113438744,51.2,50.19,-164.06,849,875,872,884,900,47.61904761904762,-0.759,0.468,0.436
938,1761113438766,51.2,50.19,-164.08,855,873,875,886,911,47.61904761904762,-0.758,0.468,0.434
961,1761113438787,51.18,50.19,-164.13,855,870,872,890,910,43.47826086956522,-0.757,0.469,0.433
982,1761113438808,51.16,50.18,-164.16,855,877,873,888,911,47.61904761904762,-0.757,0.469,0.432
1003,1761113438827,51.13,50.18,-164.2,856,872,873,885,905,47.61904761904762,-0.757,0.469,0.433
1024,1761113438849,51.13,50.19,-164.23,849,867,871,889,909,47.61904761904762,-0.757,0.469,0.434
1045,1761113438868,51.14,50.2,-164.27,848,871,874,882,905,47.61904761904762,-0.758,0.47,0.435
1075,1761113438902,51.15,50.19,-164.34,854,868,874,888,909,33.333333333333336,-0.756,0.471,0.433
1096,1761113438920,51.14,50.17,-164.39,854,869,873,890,903,47.61904761904762,-0.755,0.47,0.433
1116,1761113438940,51.12,50.15,-164.45,855,868,869,888,910,50.0,-0.756,0.47,0.432
1138,1761113438968,51.11,50.12,-164.51,849,859,863,882,904,45.45454545454545,-0.757,0.468,0.434
1158,1761113438987,51.12,50.11,-164.54,855,870,873,888,909,50.0,-0.759,0.466,0.437
1180,1761113439008,51.13,50.11,-164.57,851,869,871,889,911,45.45454545454545,-0.76,0.465,0.437
1201,1761113439031,51.14,50.1,-164.6,854,870,870,890,911,47.61904761904762,-0.76,0.465,0.436
1222,1761113439052,51.14,50.09,-164.62,855,873,875,891,910,47.61904761904762,-0.759,0.464,0.436
1242,1761113439074,51.13,50.09,-164.65,853,872,875,889,911,50.0,-0.759,0.465,0.435
1263,1761113439087,51.11,50.09,-164.68,853,860,864,890,909,47.61904761904762,-0.759,0.465,0.435
1285,1761113439109,51.12,50.11,-164.7,849,875,874,889,906,45.45454545454545,-0.76,0.466,0.435
1305,1761113439134,51.11,50.1,-164.72,851,862,872,886,909,50.0,-0.759,0.466,0.434
1327,1761113439158,51.1,50.1,-164.75,851,859,864,885,905,45.45454545454545,-0.758,0.466,0.434
1348,1761113439172,51.09,50.11,-164.77,853,872,872,890,912,47.61904761904762,-0.758,0.466,0.435
1369,1761113439201,51.1,50.12,-164.78,852,869,871,887,910,47.61904761904762,-0.76,0.466,0.436
1390,1761113439217,51.1,50.12,-164.8,855,870,874,888,906,47.61904761904762,-0.759,0.466,0.436
1411,1761113439253,51.1,50.12,-164.81,854,860,867,892,909,47.61904761904762,-0.758,0.466,0.435
1431,1761113439269,51.09,50.11,-164.83,854,874,872,887,908,50.0,-0.757,0.467,0.435
1451,1761113439284,51.09,50.11,-164.85,854,870,872,887,903,50.0,-0.757,0.468,0.435
1473,1761113439302,51.1,50.13,-164.88,849,869,870,890,908,45.45454545454545,-0.758,0.469,0.435
1494,1761113439320,51.11,50.14,-164.91,852,873,868,889,908,47.61904761904762,-0.757,0.469,0.435
1514,1761113439338,51.11,50.15,-164.94,853,867,871,883,911,50.0,-0.757,0.469,0.433
1536,1761113439374,51.09,50.15,-164.97,850,866,872,889,906,45.45454545454545,-0.757,0.47,0.432
1556,1761113439392,51.08,50.15,-165.0,855,872,872,887,905,50.0,-0.756,0.47,0.432
1576,1761113439412,51.08,50.16,-165.03,854,874,874,889,910,50.0,-0.756,0.471,0.433
1597,1761113439432,51.08,50.15,-165.08,855,871,870,881,903,47.61904761904762,-0.756,0.471,0.432
1618,1761113439452,51.06,50.14,-165.13,849,860,865,886,911,47.61904761904762,-0.755,0.471,0.432
1639,1761113439473,51.05,50.11,-165.18,854,872,878,890,904,47.61904761904762,-0.755,0.47,0.432
1659,1761113439494,51.04,50.1,-165.23,854,869,873,890,907,50.0,-0.756,0.47,0.434
1679,1761113439516,51.05,50.08,-165.27,854,870,874,888,910,50.0,-0.758,0.469,0.436
1709,1761113439539,51.07,50.09,-165.33,862,869,871,888,910,33.333333333333336,-0.758,0.468,0.435
1730,1761113439563,51.07,50.07,-165.37,851,868,872,887,909,47.61904761904762,-0.758,0.466,0.435
1752,1761113439587,51.06,50.06,-165.39,852,860,866,886,908,45.45454545454545,-0.758,0.465,0.435
1774,1761113439612,51.07,50.07,-165.41,854,865,863,890,909,45.45454545454545,-0.759,0.466,0.436
