timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68861,1758111025579,-16.52,-37.78,-8.35,837,776,789,829,902,33.333333333333336,0.305,-0.586,0.774
68891,1758111025608,-16.54,-37.68,-8.34,840,781,792,820,911,33.333333333333336,0.305,-0.588,0.773
68921,1758111025636,-16.56,-37.55,-8.33,838,769,785,834,906,33.333333333333336,0.305,-0.588,0.773
68951,1758111025662,-16.55,-37.46,-8.29,832,780,784,829,906,33.333333333333336,0.306,-0.586,0.776
68981,1758111025690,-16.53,-37.3,-8.24,831,775,782,834,906,33.333333333333336,0.308,-0.583,0.778
69011,1758111025717,-16.49,-37.09,-8.22,833,772,793,830,900,33.333333333333336,0.308,-0.574,0.776
69040,1758111025746,-16.61,-37.03,-8.26,834,784,790,827,906,34.48275862068966,0.307,-0.568,0.775
69070,1758111025776,-16.64,-36.98,-8.28,839,775,791,835,901,33.333333333333336,0.307,-0.566,0.778
69100,1758111025805,-16.61,-36.9,-8.31,836,782,791,832,896,33.333333333333336,0.306,-0.564,0.78
69130,1758111025835,-16.56,-36.88,-8.29,843,776,787,836,901,33.333333333333336,0.307,-0.565,0.78
69160,1758111025868,-16.62,-36.97,-8.32,829,775,785,833,905,33.333333333333336,0.307,-0.566,0.781
69189,1758111025900,-16.62,-36.98,-8.32,839,776,785,819,908,34.48275862068966,0.309,-0.567,0.782
69219,1758111025932,-16.65,-36.9,-8.33,838,775,786,830,901,33.333333333333336,0.31,-0.57,0.782
69249,1758111025964,-16.67,-36.83,-8.3,835,773,782,828,902,33.333333333333336,0.308,-0.574,0.781
69279,1758111025997,-16.68,-36.69,-8.21,832,779,786,830,901,33.333333333333336,0.307,-0.575,0.782
69308,1758111026030,-16.79,-36.54,-8.17,830,770,791,830,908,34.48275862068966,0.307,-0.569,0.783
69338,1758111026062,-16.84,-36.4,-8.14,839,774,796,826,895,33.333333333333336,0.307,-0.563,0.783
69368,1758111026095,-16.88,-36.34,-8.11,844,778,788,825,897,33.333333333333336,0.307,-0.558,0.785
69388,1758111026124,-16.9,-36.31,-8.11,834,778,782,835,917,50.0,0.307,-0.557,0.786
69418,1758111026153,-16.93,-36.3,-8.09,839,778,785,828,901,33.333333333333336,0.308,-0.558,0.788
69448,1758111026183,-16.92,-36.28,-8.06,841,774,785,834,899,33.333333333333336,0.309,-0.559,0.788
69477,1758111026212,-16.91,-36.21,-8.05,843,775,787,832,907,34.48275862068966,0.31,-0.56,0.789
69497,1758111026238,-16.91,-36.12,-8.04,839,773,790,821,904,50.0,0.309,-0.561,0.788
69527,1758111026264,-16.92,-35.98,-8.02,841,770,796,858,912,33.333333333333336,0.308,-0.558,0.788
69547,1758111026291,-16.94,-35.91,-8.0,836,785,782,839,909,50.0,0.309,-0.555,0.789
69577,1758111026318,-16.99,-35.9,-7.98,838,775,798,838,905,33.333333333333336,0.308,-0.556,0.79
69607,1758111026347,-17.02,-35.88,-7.96,822,783,795,859,908,33.333333333333336,0.306,-0.555,0.789
69637,1758111026376,-17.02,-35.87,-7.93,833,777,810,830,904,33.333333333333336,0.306,-0.554,0.789
69666,1758111026405,-16.99,-35.86,-7.88,825,780,792,834,898,34.48275862068966,0.305,-0.554,0.789
69696,1758111026434,-17.03,-35.89,-7.89,826,779,786,826,902,33.333333333333336,0.306,-0.554,0.79
69726,1758111026466,-17.06,-35.91,-7.89,835,776,794,838,906,33.333333333333336,0.307,-0.554,0.789
69756,1758111026498,-17.08,-35.9,-7.9,829,770,793,842,912,33.333333333333336,0.307,-0.555,0.791
69786,1758111026530,-17.11,-35.88,-7.91,833,772,792,823,899,33.333333333333336,0.308,-0.554,0.79
69816,1758111026562,-17.12,-35.86,-7.91,828,764,791,834,902,33.333333333333336,0.308,-0.554,0.79
69845,1758111026597,-17.13,-35.84,-7.92,832,782,784,828,904,34.48275862068966,0.307,-0.555,0.79
69875,1758111026632,-17.14,-35.79,-7.95,835,779,790,841,907,33.333333333333336,0.308,-0.555,0.79
69905,1758111026667,-17.17,-35.76,-8.0,837,785,792,830,894,33.333333333333336,0.308,-0.553,0.79
69925,1758111026699,-17.2,-35.77,-8.03,827,777,787,830,911,50.0,0.309,-0.552,0.789
69955,1758111026730,-17.21,-35.78,-8.07,832,775,789,825,914,33.333333333333336,0.309,-0.554,0.79
69985,1758111026762,-17.18,-35.77,-8.07,834,779,775,834,901,33.333333333333336,0.309,-0.556,0.791
70015,1758111026793,-17.17,-35.79,-8.07,829,786,790,837,910,33.333333333333336,0.309,-0.556,0.791
70044,1758111026822,-17.12,-35.8,-8.06,833,774,788,830,907,34.48275862068966,0.309,-0.554,0.79
70074,1758111026851,-17.06,-35.83,-8.03,837,769,788,839,900,33.333333333333336,0.309,-0.554,0.789
70104,1758111026880,-17.09,-35.87,-8.05,838,778,790,832,906,33.333333333333336,0.31,-0.554,0.79
70134,1758111026908,-17.1,-35.89,-8.06,832,776,790,825,902,33.333333333333336,0.31,-0.554,0.79
70164,1758111026934,-17.08,-35.91,-8.05,842,775,789,826,913,33.333333333333336,0.31,-0.554,0.79
70193,1758111026959,-17.09,-35.94,-8.07,839,767,799,831,903,34.48275862068966,0.311,-0.555,0.79
70223,1758111026985,-17.13,-35.94,-8.11,836,774,787,836,895,33.333333333333336,0.311,-0.557,0.789
70253,1758111027010,-17.13,-35.88,-8.12,829,775,783,830,904,33.333333333333336,0.311,-0.558,0.789
70283,1758111027039,-17.12,-35.83,-8.13,836,766,792,834,906,33.333333333333336,0.31,-0.559,0.79
70313,1758111027067,-17.14,-35.8,-8.14,833,770,794,827,900,33.333333333333336,0.31,-0.557,0.789
70342,1758111027095,-17.17,-35.79,-8.15,828,775,784,824,899,34.48275862068966,0.309,-0.556,0.787
70372,1758111027123,-17.16,-35.76,-8.15,830,779,793,829,908,33.333333333333336,0.308,-0.557,0.787
70402,1758111027154,-17.16,-35.76,-8.14,837,782,789,834,903,33.333333333333336,0.309,-0.559,0.789
70432,1758111027185,-17.16,-35.75,-8.13,834,777,788,834,903,33.333333333333336,0.309,-0.56,0.79
70452,1758111027216,-17.16,-35.73,-8.12,840,775,790,828,902,50.0,0.309,-0.556,0.79
70482,1758111027247,-17.12,-35.71,-8.12,831,775,791,827,908,33.333333333333336,0.31,-0.554,0.79
70512,1758111027281,-17.13,-35.76,-8.12,838,769,792,833,899,33.333333333333336,0.31,-0.554,0.79
70542,1758111027315,-17.15,-35.76,-8.14,833,783,782,829,907,33.333333333333336,0.31,-0.557,0.79
