timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
44461,1758111001525,-21.41,-24.64,-9.44,795,777,793,818,851,33.333333333333336,0.376,-0.389,0.856
44491,1758111001554,-21.41,-24.68,-9.45,805,776,788,822,857,33.333333333333336,0.377,-0.389,0.856
44520,1758111001584,-21.49,-24.78,-9.47,800,777,785,822,852,34.48275862068966,0.377,-0.39,0.853
44541,1758111001613,-21.56,-24.84,-9.46,796,779,789,824,849,47.61904761904762,0.376,-0.393,0.852
44570,1758111001642,-21.63,-24.84,-9.45,802,791,786,815,849,34.48275862068966,0.376,-0.395,0.854
44600,1758111001674,-21.6,-24.83,-9.42,796,777,793,824,853,33.333333333333336,0.377,-0.395,0.857
44630,1758111001706,-21.58,-24.84,-9.4,795,782,792,834,849,33.333333333333336,0.377,-0.394,0.857
44660,1758111001738,-21.49,-24.82,-9.38,791,778,794,821,846,33.333333333333336,0.378,-0.394,0.857
44690,1758111001770,-21.48,-24.8,-9.37,806,777,796,819,859,33.333333333333336,0.378,-0.394,0.856
44719,1758111001806,-21.47,-24.8,-9.36,796,773,803,820,855,34.48275862068966,0.377,-0.393,0.855
44749,1758111001841,-21.46,-24.78,-9.36,794,782,788,818,852,33.333333333333336,0.377,-0.392,0.855
44779,1758111001876,-21.44,-24.78,-9.37,798,777,782,826,844,33.333333333333336,0.377,-0.392,0.856
44809,1758111001908,-21.41,-24.79,-9.38,806,777,789,815,859,33.333333333333336,0.377,-0.392,0.856
44839,1758111001940,-21.36,-24.78,-9.37,798,783,792,820,855,33.333333333333336,0.377,-0.394,0.856
44869,1758111001972,-21.34,-24.78,-9.36,798,780,786,823,845,33.333333333333336,0.377,-0.394,0.857
44898,1758111002004,-21.3,-24.76,-9.34,801,777,792,817,858,34.48275862068966,0.376,-0.393,0.856
44928,1758111002033,-21.29,-24.76,-9.35,800,776,789,822,841,33.333333333333336,0.376,-0.392,0.855
44958,1758111002061,-21.3,-24.75,-9.37,799,782,784,819,857,33.333333333333336,0.375,-0.391,0.855
44988,1758111002090,-21.28,-24.69,-9.39,801,775,795,808,849,33.333333333333336,0.375,-0.393,0.856
45018,1758111002119,-21.25,-24.62,-9.38,795,771,793,815,857,33.333333333333336,0.375,-0.393,0.857
45047,1758111002145,-21.28,-24.63,-9.38,805,774,792,820,857,34.48275862068966,0.375,-0.392,0.857
45067,1758111002171,-21.3,-24.64,-9.37,795,772,785,823,855,50.0,0.373,-0.391,0.856
45097,1758111002197,-21.28,-24.62,-9.36,800,774,791,817,857,33.333333333333336,0.372,-0.391,0.857
45127,1758111002223,-21.29,-24.64,-9.37,799,773,794,832,855,33.333333333333336,0.373,-0.39,0.858
45157,1758111002252,-21.23,-24.64,-9.36,799,783,791,815,855,33.333333333333336,0.373,-0.391,0.858
45177,1758111002280,-21.21,-24.63,-9.36,798,772,788,801,853,50.0,0.374,-0.392,0.858
45197,1758111002309,-21.22,-24.62,-9.36,791,770,787,822,843,50.0,0.375,-0.392,0.857
45227,1758111002337,-21.23,-24.62,-9.35,800,776,790,827,850,33.333333333333336,0.374,-0.392,0.857
45247,1758111002369,-21.26,-24.63,-9.35,798,772,795,815,855,50.0,0.374,-0.392,0.857
45276,1758111002400,-21.27,-24.61,-9.35,794,779,789,819,861,34.48275862068966,0.373,-0.391,0.857
45306,1758111002431,-21.28,-24.6,-9.36,799,772,793,808,852,33.333333333333336,0.372,-0.391,0.858
45336,1758111002463,-21.23,-24.58,-9.35,800,768,790,819,861,33.333333333333336,0.372,-0.391,0.859
45366,1758111002497,-21.23,-24.6,-9.37,799,773,788,824,846,33.333333333333336,0.373,-0.391,0.86
45396,1758111002531,-21.2,-24.58,-9.36,795,770,798,823,846,33.333333333333336,0.373,-0.39,0.859
45425,1758111002566,-21.2,-24.55,-9.37,802,775,795,823,853,34.48275862068966,0.373,-0.389,0.858
45455,1758111002596,-21.21,-24.59,-9.38,794,773,787,827,857,33.333333333333336,0.372,-0.389,0.858
45485,1758111002628,-21.19,-24.59,-9.38,800,773,783,818,852,33.333333333333336,0.372,-0.388,0.858
45515,1758111002658,-21.22,-24.61,-9.4,796,779,792,825,848,33.333333333333336,0.373,-0.389,0.859
45545,1758111002689,-21.2,-24.64,-9.39,803,777,794,822,854,33.333333333333336,0.373,-0.39,0.86
45565,1758111002717,-21.19,-24.63,-9.38,799,773,787,817,856,50.0,0.374,-0.39,0.86
45595,1758111002745,-21.17,-24.6,-9.38,798,776,797,818,860,33.333333333333336,0.375,-0.388,0.86
45625,1758111002773,-21.23,-24.62,-9.4,801,780,789,824,853,33.333333333333336,0.374,-0.387,0.858
45655,1758111002800,-21.3,-24.64,-9.43,797,774,791,823,848,33.333333333333336,0.372,-0.389,0.857
45684,1758111002828,-21.35,-24.64,-9.44,796,778,795,813,851,34.48275862068966,0.372,-0.39,0.858
45704,1758111002856,-21.38,-24.68,-9.44,790,776,790,810,847,50.0,0.372,-0.39,0.86
45734,1758111002885,-21.3,-24.71,-9.41,798,777,794,818,866,33.333333333333336,0.372,-0.391,0.862
45764,1758111002912,-21.26,-24.74,-9.42,797,778,794,819,858,33.333333333333336,0.373,-0.39,0.861
45794,1758111002943,-21.28,-24.78,-9.43,798,782,786,825,858,33.333333333333336,0.374,-0.389,0.858
45824,1758111002974,-21.27,-24.78,-9.43,809,764,789,821,857,33.333333333333336,0.375,-0.391,0.857
45854,1758111003005,-21.34,-24.77,-9.44,803,778,791,823,856,33.333333333333336,0.375,-0.392,0.856
45883,1758111003036,-21.38,-24.77,-9.43,800,776,791,821,859,34.48275862068966,0.373,-0.392,0.857
45913,1758111003069,-21.38,-24.78,-9.44,798,780,789,817,853,33.333333333333336,0.373,-0.391,0.858
45943,1758111003103,-21.36,-24.81,-9.45,798,785,795,816,848,33.333333333333336,0.374,-0.391,0.859
45973,1758111003137,-21.3,-24.79,-9.46,802,776,796,820,854,33.333333333333336,0.375,-0.392,0.859
