timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47058,1758111004839,-21.27,-24.95,-9.33,801,776,792,820,856,33.333333333333336,0.372,-0.391,0.852
47088,1758111004868,-21.32,-24.98,-9.35,805,783,796,813,850,33.333333333333336,0.371,-0.39,0.854
47117,1758111004897,-21.32,-25.01,-9.36,804,778,797,826,854,34.48275862068966,0.372,-0.393,0.858
47147,1758111004927,-21.26,-25.06,-9.34,798,764,785,821,846,33.333333333333336,0.374,-0.395,0.861
47177,1758111004959,-21.18,-25.11,-9.33,797,768,788,812,854,33.333333333333336,0.376,-0.397,0.859
47207,1758111004991,-21.17,-25.09,-9.33,794,780,785,820,853,33.333333333333336,0.376,-0.396,0.855
47237,1758111005023,-21.24,-25.08,-9.35,798,775,790,811,857,33.333333333333336,0.374,-0.394,0.852
47267,1758111005055,-21.3,-25.06,-9.37,793,780,788,816,858,33.333333333333336,0.373,-0.395,0.853
47296,1758111005090,-21.32,-25.04,-9.4,797,780,792,824,848,34.48275862068966,0.372,-0.397,0.856
47326,1758111005124,-21.27,-25.06,-9.4,806,779,795,820,855,33.333333333333336,0.373,-0.399,0.857
47356,1758111005159,-21.26,-25.08,-9.38,799,777,797,817,858,33.333333333333336,0.373,-0.399,0.854
47376,1758111005191,-21.24,-25.08,-9.35,806,774,791,823,854,50.0,0.374,-0.397,0.853
47406,1758111005223,-21.29,-25.07,-9.34,797,777,775,818,850,33.333333333333336,0.374,-0.395,0.853
47436,1758111005254,-21.33,-25.06,-9.35,797,777,798,816,855,33.333333333333336,0.374,-0.391,0.853
47466,1758111005286,-21.35,-25.06,-9.38,800,771,792,816,856,33.333333333333336,0.373,-0.391,0.855
47495,1758111005315,-21.33,-25.06,-9.42,804,777,785,824,854,34.48275862068966,0.374,-0.394,0.857
47516,1758111005344,-21.31,-25.08,-9.44,793,773,799,814,858,47.61904761904762,0.375,-0.397,0.859
47546,1758111005372,-21.28,-25.1,-9.43,804,769,795,813,857,33.333333333333336,0.376,-0.4,0.857
47576,1758111005401,-21.26,-25.06,-9.39,796,777,790,816,893,33.333333333333336,0.375,-0.4,0.854
47596,1758111005426,-21.28,-25.03,-9.37,794,779,794,819,857,50.0,0.375,-0.397,0.853
47626,1758111005453,-21.34,-25.04,-9.38,795,778,784,810,860,33.333333333333336,0.374,-0.394,0.854
47655,1758111005479,-21.35,-25.05,-9.4,801,775,799,815,843,34.48275862068966,0.373,-0.393,0.855
47685,1758111005505,-21.31,-25.04,-9.43,804,779,781,821,851,33.333333333333336,0.374,-0.395,0.859
47715,1758111005533,-21.23,-25.01,-9.44,800,774,796,821,859,33.333333333333336,0.376,-0.395,0.858
47745,1758111005562,-21.19,-25.0,-9.44,794,771,797,814,850,33.333333333333336,0.375,-0.396,0.856
47775,1758111005590,-21.2,-25.02,-9.43,792,774,791,826,854,33.333333333333336,0.374,-0.396,0.854
47805,1758111005619,-21.22,-25.0,-9.42,795,778,791,818,851,33.333333333333336,0.372,-0.394,0.852
47835,1758111005650,-21.28,-25.04,-9.45,802,778,795,815,860,33.333333333333336,0.372,-0.395,0.855
47865,1758111005681,-21.25,-25.03,-9.46,793,767,792,814,861,33.333333333333336,0.374,-0.396,0.856
47894,1758111005712,-21.25,-25.07,-9.46,796,782,781,820,851,34.48275862068966,0.375,-0.398,0.856
47924,1758111005743,-21.21,-25.04,-9.43,798,775,788,820,852,33.333333333333336,0.374,-0.397,0.854
47954,1758111005777,-21.27,-25.04,-9.45,802,764,787,806,859,33.333333333333336,0.373,-0.393,0.853
47984,1758111005811,-21.32,-25.06,-9.49,795,780,791,815,854,33.333333333333336,0.373,-0.392,0.853
48014,1758111005844,-21.37,-25.09,-9.53,798,777,790,818,856,33.333333333333336,0.373,-0.394,0.855
48043,1758111005875,-21.32,-25.1,-9.54,792,776,791,816,854,34.48275862068966,0.374,-0.397,0.857
48073,1758111005906,-21.28,-25.1,-9.54,792,772,794,822,854,33.333333333333336,0.374,-0.399,0.855
48103,1758111005937,-21.28,-25.13,-9.51,792,784,794,814,853,33.333333333333336,0.375,-0.399,0.852
48133,1758111005968,-21.32,-25.11,-9.49,808,779,801,820,848,33.333333333333336,0.375,-0.398,0.852
48163,1758111005995,-21.39,-25.08,-9.5,798,777,786,810,856,33.333333333333336,0.374,-0.395,0.854
48192,1758111006024,-21.39,-25.11,-9.51,801,778,789,815,843,34.48275862068966,0.373,-0.392,0.855
48222,1758111006052,-21.33,-25.14,-9.54,800,779,798,824,857,33.333333333333336,0.374,-0.392,0.857
48252,1758111006079,-21.24,-25.14,-9.57,791,775,784,832,856,33.333333333333336,0.375,-0.395,0.857
48282,1758111006107,-21.18,-25.16,-9.57,798,772,788,820,855,33.333333333333336,0.376,-0.399,0.856
