timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59935,1758111013658,-17.47,-34.99,-8.61,845,770,786,839,901,33.333333333333336,0.312,-0.553,0.794
59965,1758111013690,-17.48,-34.99,-8.62,843,775,788,837,913,33.333333333333336,0.311,-0.551,0.793
59995,1758111013722,-17.51,-34.97,-8.65,834,779,790,832,901,33.333333333333336,0.311,-0.551,0.791
60025,1758111013754,-17.52,-34.92,-8.66,841,780,782,833,901,33.333333333333336,0.311,-0.554,0.793
60054,1758111013786,-17.48,-34.84,-8.63,843,772,800,842,891,34.48275862068966,0.311,-0.555,0.794
60084,1758111013822,-17.46,-34.79,-8.62,845,769,793,837,905,33.333333333333336,0.31,-0.553,0.793
60114,1758111013857,-17.45,-34.74,-8.61,837,780,792,835,905,33.333333333333336,0.309,-0.548,0.792
60144,1758111013892,-17.49,-34.7,-8.64,849,777,785,833,901,33.333333333333336,0.309,-0.546,0.791
60174,1758111013925,-17.55,-34.66,-8.67,835,777,791,848,899,33.333333333333336,0.31,-0.546,0.792
60203,1758111013956,-17.59,-34.63,-8.69,842,775,788,838,906,34.48275862068966,0.312,-0.547,0.794
60224,1758111013988,-17.61,-34.62,-8.7,841,772,792,824,899,47.61904761904762,0.312,-0.547,0.796
60253,1758111014020,-17.6,-34.66,-8.69,841,772,790,834,909,34.48275862068966,0.311,-0.548,0.796
60283,1758111014049,-17.57,-34.68,-8.68,846,779,783,839,906,33.333333333333336,0.31,-0.546,0.795
60313,1758111014078,-17.53,-34.73,-8.7,843,781,788,837,905,33.333333333333336,0.31,-0.546,0.794
60343,1758111014106,-17.51,-34.8,-8.72,845,773,790,831,896,33.333333333333336,0.311,-0.546,0.795
60373,1758111014135,-17.48,-34.86,-8.74,840,781,796,841,915,33.333333333333336,0.313,-0.547,0.796
60402,1758111014162,-17.47,-34.92,-8.74,841,770,795,836,904,34.48275862068966,0.315,-0.549,0.797
60432,1758111014188,-17.49,-34.93,-8.74,848,769,791,841,898,33.333333333333336,0.316,-0.55,0.796
60462,1758111014214,-17.54,-34.86,-8.76,840,777,797,832,898,33.333333333333336,0.315,-0.55,0.795
60492,1758111014240,-17.6,-34.8,-8.79,839,766,795,830,910,33.333333333333336,0.314,-0.548,0.794
60522,1758111014268,-17.68,-34.79,-8.84,838,780,794,850,907,33.333333333333336,0.313,-0.544,0.793
60552,1758111014297,-17.73,-34.84,-8.88,846,780,791,838,895,33.333333333333336,0.313,-0.543,0.793
60572,1758111014325,-17.74,-34.9,-8.89,842,771,787,833,900,50.0,0.313,-0.544,0.794
60592,1758111014353,-17.73,-34.95,-8.89,833,773,782,826,909,50.0,0.313,-0.547,0.794
60622,1758111014385,-17.73,-35.02,-8.91,840,779,782,837,903,33.333333333333336,0.314,-0.55,0.794
60652,1758111014416,-17.7,-35.04,-8.91,838,767,788,841,899,33.333333333333336,0.315,-0.55,0.793
60682,1758111014447,-17.67,-35.07,-8.91,842,774,795,834,908,33.333333333333336,0.316,-0.55,0.792
60712,1758111014479,-17.7,-35.11,-8.93,843,777,783,844,908,33.333333333333336,0.316,-0.55,0.792
60742,1758111014513,-17.73,-35.14,-8.94,844,775,795,833,901,33.333333333333336,0.316,-0.548,0.79
60771,1758111014548,-17.77,-35.19,-8.97,846,770,788,842,897,34.48275862068966,0.317,-0.549,0.79
60801,1758111014582,-17.84,-35.21,-9.0,839,771,805,839,907,33.333333333333336,0.318,-0.551,0.791
60831,1758111014613,-17.85,-35.18,-9.0,843,770,795,838,911,33.333333333333336,0.32,-0.553,0.791
60861,1758111014643,-17.88,-35.14,-9.0,837,779,793,824,890,33.333333333333336,0.321,-0.553,0.793
60891,1758111014674,-17.89,-35.1,-9.01,844,772,788,839,896,33.333333333333336,0.321,-0.554,0.792
60911,1758111014705,-17.91,-35.07,-9.01,840,774,789,838,899,50.0,0.321,-0.555,0.791
60941,1758111014733,-17.92,-35.0,-8.98,839,775,795,849,900,33.333333333333336,0.32,-0.554,0.79
60971,1758111014761,-17.92,-34.98,-8.95,845,776,789,845,892,33.333333333333336,0.319,-0.552,0.79
61000,1758111014789,-17.91,-34.98,-8.93,842,778,806,836,896,34.48275862068966,0.318,-0.552,0.79
61021,1758111014817,-17.9,-34.95,-8.91,847,777,791,842,902,47.61904761904762,0.317,-0.552,0.789
61050,1758111014845,-17.87,-34.89,-8.9,837,780,790,835,903,34.48275862068966,0.317,-0.549,0.789
61080,1758111014873,-17.87,-34.9,-8.9,844,780,791,832,903,33.333333333333336,0.317,-0.547,0.788
61110,1758111014901,-17.92,-34.93,-8.92,838,778,785,824,899,33.333333333333336,0.318,-0.549,0.788
61140,1758111014929,-17.94,-34.94,-8.9,839,766,783,843,893,33.333333333333336,0.318,-0.55,0.789
61169,1758111014959,-17.9,-34.97,-8.87,848,779,789,842,900,34.48275862068966,0.318,-0.549,0.791
61190,1758111014990,-17.86,-35.0,-8.84,837,776,795,835,936,47.61904761904762,0.318,-0.549,0.792
61220,1758111015021,-17.81,-35.0,-8.81,835,773,781,828,903,33.333333333333336,0.319,-0.551,0.792
61250,1758111015052,-17.83,-35.01,-8.78,838,777,790,831,901,33.333333333333336,0.321,-0.548,0.793
61280,1758111015086,-17.81,-35.07,-8.75,841,778,784,836,906,33.333333333333336,0.32,-0.547,0.793
61309,1758111015119,-17.8,-35.14,-8.73,836,783,793,843,905,34.48275862068966,0.317,-0.55,0.791
