timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37834,1758110147789,3.55,-127.48,-49.84,808,771,887,889,895,33.333333333333336,-0.057,-0.808,-0.611
37864,1758110147819,4.0,-127.51,-49.84,814,777,888,876,887,33.333333333333336,-0.056,-0.808,-0.61
37893,1758110147850,4.0,-127.49,-49.82,815,777,880,876,903,34.48275862068966,-0.057,-0.81,-0.611
37923,1758110147877,3.95,-127.49,-49.82,820,782,876,876,900,33.333333333333336,-0.058,-0.809,-0.612
37953,1758110147904,3.94,-127.48,-49.84,812,766,878,870,895,33.333333333333336,-0.057,-0.807,-0.609
37982,1758110147931,3.95,-127.44,-49.85,804,775,887,877,901,34.48275862068966,-0.057,-0.808,-0.611
38012,1758110147958,3.94,-127.44,-49.83,810,777,875,872,900,33.333333333333336,-0.058,-0.809,-0.61
38041,1758110147988,3.94,-127.44,-49.83,804,769,875,881,899,34.48275862068966,-0.057,-0.808,-0.61
38071,1758110148017,3.93,-127.44,-49.85,805,773,869,875,896,33.333333333333336,-0.057,-0.809,-0.61
38100,1758110148047,3.93,-127.4,-49.83,805,776,872,874,902,34.48275862068966,-0.057,-0.808,-0.611
38130,1758110148077,3.9,-127.42,-49.82,809,781,881,875,906,33.333333333333336,-0.058,-0.809,-0.609
38159,1758110148109,3.89,-127.45,-49.84,809,780,868,882,900,34.48275862068966,-0.057,-0.808,-0.609
38189,1758110148141,3.89,-127.43,-49.85,809,782,871,878,900,33.333333333333336,-0.058,-0.808,-0.609
38218,1758110148174,3.86,-127.4,-49.86,800,769,888,875,890,34.48275862068966,-0.057,-0.807,-0.61
38248,1758110148207,3.8,-127.41,-49.88,806,783,882,889,896,33.333333333333336,-0.058,-0.808,-0.61
38278,1758110148240,3.78,-127.4,-49.9,802,780,888,884,901,33.333333333333336,-0.058,-0.807,-0.608
38307,1758110148272,3.81,-127.36,-49.89,809,775,867,866,900,34.48275862068966,-0.059,-0.809,-0.607
38337,1758110148305,3.81,-127.33,-49.87,809,784,871,880,898,33.333333333333336,-0.058,-0.808,-0.609
38366,1758110148337,3.76,-127.26,-49.86,814,773,874,887,900,34.48275862068966,-0.058,-0.809,-0.61
38396,1758110148367,3.73,-127.2,-49.85,808,780,857,880,942,33.333333333333336,-0.058,-0.809,-0.608
38425,1758110148397,3.71,-127.2,-49.89,811,783,885,880,897,34.48275862068966,-0.058,-0.81,-0.606
38455,1758110148426,3.74,-127.18,-49.89,808,778,873,873,901,33.333333333333336,-0.058,-0.81,-0.607
38484,1758110148455,3.74,-127.19,-49.87,805,781,880,877,899,34.48275862068966,-0.058,-0.81,-0.608
38514,1758110148482,3.72,-127.19,-49.87,812,778,876,881,900,33.333333333333336,-0.059,-0.81,-0.606
38534,1758110148509,3.73,-127.19,-49.87,808,766,877,877,899,50.0,-0.059,-0.81,-0.605
38564,1758110148535,3.76,-127.18,-49.86,810,777,891,877,898,33.333333333333336,-0.059,-0.811,-0.605
38593,1758110148562,3.75,-127.17,-49.86,813,785,867,884,899,34.48275862068966,-0.059,-0.81,-0.607
38623,1758110148591,3.73,-127.16,-49.87,808,771,883,864,889,33.333333333333336,-0.059,-0.81,-0.606
38653,1758110148620,3.72,-127.12,-49.86,802,777,879,867,898,33.333333333333336,-0.06,-0.811,-0.605
38683,1758110148648,3.71,-127.05,-49.86,802,796,878,872,890,33.333333333333336,-0.06,-0.81,-0.605
38712,1758110148678,3.7,-127.04,-49.89,804,784,875,871,892,34.48275862068966,-0.06,-0.811,-0.605
38741,1758110148711,3.67,-127.01,-49.9,805,773,871,880,890,34.48275862068966,-0.06,-0.812,-0.605
