timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34123,1758110144022,3.32,-128.43,-49.33,811,779,881,874,904,34.48275862068966,-0.056,-0.795,-0.628
34144,1758110144053,3.3,-128.42,-49.34,816,776,874,868,896,47.61904761904762,-0.056,-0.796,-0.628
34174,1758110144084,3.29,-128.39,-49.35,818,779,874,881,897,33.333333333333336,-0.057,-0.796,-0.626
34203,1758110144112,3.29,-128.38,-49.36,815,780,866,866,923,34.48275862068966,-0.057,-0.797,-0.625
34233,1758110144140,3.31,-128.37,-49.37,811,773,887,885,903,33.333333333333336,-0.057,-0.796,-0.626
34262,1758110144168,3.3,-128.81,-49.37,817,779,874,881,900,34.48275862068966,-0.057,-0.797,-0.626
34292,1758110144196,3.32,-128.79,-49.36,815,777,881,871,896,33.333333333333336,-0.058,-0.797,-0.624
34322,1758110144221,3.34,-128.81,-49.38,814,766,876,882,893,33.333333333333336,-0.057,-0.796,-0.626
34351,1758110144246,3.33,-128.83,-49.38,808,776,877,877,908,34.48275862068966,-0.056,-0.797,-0.627
34381,1758110144272,3.33,-128.75,-49.37,813,774,887,868,899,33.333333333333336,-0.057,-0.796,-0.625
34410,1758110144297,3.33,-128.73,-49.39,814,782,884,870,900,34.48275862068966,-0.057,-0.797,-0.626
34440,1758110144325,3.33,-128.75,-49.39,815,782,871,880,898,33.333333333333336,-0.057,-0.797,-0.625
34470,1758110144352,3.35,-128.74,-49.39,811,764,871,864,898,33.333333333333336,-0.056,-0.796,-0.626
34499,1758110144380,3.33,-128.75,-49.44,811,793,887,876,896,34.48275862068966,-0.056,-0.795,-0.626
34529,1758110144408,3.3,-128.76,-49.51,814,780,876,878,899,33.333333333333336,-0.056,-0.796,-0.627
34559,1758110144439,3.27,-128.78,-49.57,813,783,873,883,897,33.333333333333336,-0.056,-0.796,-0.626
34588,1758110144469,3.27,-128.73,-49.57,815,769,887,871,903,34.48275862068966,-0.056,-0.797,-0.626
34618,1758110144500,3.27,-128.73,-49.56,806,780,876,879,905,33.333333333333336,-0.056,-0.798,-0.624
34647,1758110144530,3.29,-128.62,-49.56,810,765,877,875,903,34.48275862068966,-0.056,-0.796,-0.624
34677,1758110144564,3.27,-128.5,-49.55,808,780,881,870,888,33.333333333333336,-0.056,-0.799,-0.625
34706,1758110144597,3.25,-128.46,-49.51,814,768,875,882,901,34.48275862068966,-0.056,-0.8,-0.623
34736,1758110144630,3.28,-128.42,-49.46,819,771,880,877,900,33.333333333333336,-0.056,-0.8,-0.622
34765,1758110144661,3.32,-128.37,-49.41,810,772,884,874,898,34.48275862068966,-0.057,-0.8,-0.621
34795,1758110144691,3.33,-128.4,-49.41,814,781,890,868,898,33.333333333333336,-0.057,-0.799,-0.623
34824,1758110144721,3.32,-128.39,-49.42,819,780,877,876,894,34.48275862068966,-0.057,-0.799,-0.62
34854,1758110144751,3.35,-128.37,-49.45,808,783,895,873,901,33.333333333333336,-0.058,-0.799,-0.621
34883,1758110144778,3.37,-128.34,-49.46,811,777,881,880,896,34.48275862068966,-0.057,-0.799,-0.62
34913,1758110144805,3.36,-128.35,-49.48,808,779,866,880,895,33.333333333333336,-0.057,-0.8,-0.621
34942,1758110144832,3.36,-128.36,-49.47,812,785,878,874,899,34.48275862068966,-0.057,-0.801,-0.619
34972,1758110144859,3.41,-128.35,-49.47,813,777,882,875,904,33.333333333333336,-0.057,-0.8,-0.619
35001,1758110144889,3.43,-128.35,-49.48,808,784,888,878,895,34.48275862068966,-0.057,-0.8,-0.621
35031,1758110144919,3.4,-128.31,-49.48,814,793,876,883,893,33.333333333333336,-0.056,-0.799,-0.622
35060,1758110144949,3.37,-128.29,-49.5,813,784,879,876,907,34.48275862068966,-0.057,-0.8,-0.62
35090,1758110144978,3.4,-128.29,-49.53,809,775,867,890,899,33.333333333333336,-0.057,-0.8,-0.619
35119,1758110145011,3.43,-128.33,-49.55,813,780,886,867,902,34.48275862068966,-0.057,-0.801,-0.62
35149,1758110145044,3.41,-128.28,-49.54,816,772,872,878,892,33.333333333333336,-0.056,-0.8,-0.621
35179,1758110145077,3.39,-128.25,-49.54,811,778,883,874,898,33.333333333333336,-0.056,-0.801,-0.62
35208,1758110145110,3.39,-128.25,-49.56,819,774,874,876,895,34.48275862068966,-0.056,-0.801,-0.619
35238,1758110145140,3.4,-128.23,-49.57,813,772,873,890,898,33.333333333333336,-0.056,-0.801,-0.62
35268,1758110145169,3.42,-128.21,-49.59,812,777,887,880,897,33.333333333333336,-0.056,-0.801,-0.619
35297,1758110145199,3.42,-128.21,-49.59,815,783,883,868,900,34.48275862068966,-0.056,-0.802,-0.62
35327,1758110145228,3.42,-128.21,-49.56,817,779,884,871,900,33.333333333333336,-0.055,-0.802,-0.619
35357,1758110145255,3.44,-128.21,-49.53,813,783,881,867,898,33.333333333333336,-0.055,-0.801,-0.619
35386,1758110145281,3.45,-128.2,-49.54,809,772,882,882,903,34.48275862068966,-0.056,-0.802,-0.62
35416,1758110145308,3.44,-128.19,-49.54,814,783,882,880,905,33.333333333333336,-0.056,-0.801,-0.619
35445,1758110145335,3.44,-128.22,-49.57,815,785,875,875,901,34.48275862068966,-0.056,-0.802,-0.618
35475,1758110145365,3.43,-128.18,-49.58,813,774,861,878,909,33.333333333333336,-0.056,-0.801,-0.619
35505,1758110145394,3.44,-128.19,-49.58,813,779,875,876,892,33.333333333333336,-0.056,-0.803,-0.618
35534,1758110145423,3.42,-128.16,-49.58,813,778,888,868,899,34.48275862068966,-0.056,-0.801,-0.619
35564,1758110145452,3.42,-128.16,-49.58,816,784,877,875,900,33.333333333333336,-0.056,-0.802,-0.618
35584,1758110145484,3.41,-128.13,-49.58,815,783,873,876,892,50.0,-0.056,-0.801,-0.618
35613,1758110145516,3.38,-128.14,-49.61,815,764,880,880,899,34.48275862068966,-0.056,-0.801,-0.619
35643,1758110145549,3.36,-128.12,-49.62,810,788,881,883,898,33.333333333333336,-0.056,-0.802,-0.618
35673,1758110145580,3.37,-128.1,-49.61,814,782,878,877,886,33.333333333333336,-0.057,-0.803,-0.617
35702,1758110145616,3.4,-128.16,-49.61,813,776,883,877,903,34.48275862068966,-0.056,-0.802,-0.618
35732,1758110145651,3.37,-128.15,-49.61,811,779,879,877,899,33.333333333333336,-0.056,-0.801,-0.62
