timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31902,1758110140942,2.9,-129.13,-49.28,816,780,886,874,899,34.48275862068966,-0.051,-0.789,-0.635
31932,1758110140973,2.93,-129.14,-49.28,808,782,880,881,901,33.333333333333336,-0.051,-0.789,-0.636
31962,1758110141001,2.9,-129.14,-49.29,813,787,875,886,915,33.333333333333336,-0.051,-0.79,-0.635
31991,1758110141029,2.89,-129.11,-49.28,813,781,886,872,899,34.48275862068966,-0.051,-0.791,-0.633
32021,1758110141057,2.92,-129.06,-49.26,808,774,890,877,898,33.333333333333336,-0.052,-0.791,-0.634
32050,1758110141085,2.9,-129.04,-49.23,803,782,872,873,900,34.48275862068966,-0.051,-0.789,-0.635
32080,1758110141113,2.87,-129.0,-49.25,808,774,872,874,904,33.333333333333336,-0.052,-0.788,-0.633
32109,1758110141141,2.85,-128.93,-49.26,817,780,878,881,899,34.48275862068966,-0.053,-0.79,-0.633
32139,1758110141168,2.86,-129.02,-49.28,816,764,876,875,900,33.333333333333336,-0.052,-0.789,-0.633
32169,1758110141196,2.89,-129.05,-49.28,809,779,880,881,895,33.333333333333336,-0.052,-0.79,-0.632
32198,1758110141227,2.88,-128.99,-49.26,811,780,888,877,900,34.48275862068966,-0.052,-0.791,-0.633
32228,1758110141258,2.86,-128.92,-49.24,811,775,887,884,902,33.333333333333336,-0.053,-0.79,-0.632
32257,1758110141288,2.88,-128.87,-49.22,812,786,900,869,905,34.48275862068966,-0.054,-0.791,-0.63
32287,1758110141319,2.91,-128.84,-49.18,812,781,882,871,892,33.333333333333336,-0.054,-0.792,-0.631
32307,1758110141353,2.91,-128.86,-49.16,815,762,882,885,895,50.0,-0.054,-0.789,-0.634
32337,1758110141386,2.87,-128.81,-49.17,818,779,882,872,898,33.333333333333336,-0.054,-0.789,-0.633
32367,1758110141420,2.84,-128.74,-49.18,813,772,872,878,903,33.333333333333336,-0.054,-0.791,-0.634
32396,1758110141450,2.85,-128.77,-49.19,811,767,882,878,897,34.48275862068966,-0.054,-0.791,-0.634
32426,1758110141480,2.86,-128.82,-49.16,811,774,879,876,903,33.333333333333336,-0.055,-0.793,-0.632
32455,1758110141511,2.89,-128.81,-49.15,813,777,878,873,894,34.48275862068966,-0.056,-0.792,-0.63
32485,1758110141541,2.91,-128.79,-49.16,810,776,882,876,901,33.333333333333336,-0.056,-0.792,-0.632
32515,1758110141568,2.89,-128.84,-49.19,816,781,877,864,904,33.333333333333336,-0.056,-0.792,-0.631
32544,1758110141595,2.91,-128.82,-49.18,807,781,881,879,897,34.48275862068966,-0.057,-0.793,-0.629
32574,1758110141623,2.95,-128.84,-49.17,806,769,877,869,889,33.333333333333336,-0.057,-0.793,-0.63
32604,1758110141650,2.99,-128.81,-49.16,814,779,873,863,904,33.333333333333336,-0.057,-0.792,-0.63
32633,1758110141680,2.99,-128.81,-49.16,807,775,881,868,893,34.48275862068966,-0.056,-0.793,-0.631
32663,1758110141710,3.01,-128.81,-49.16,810,777,878,879,891,33.333333333333336,-0.057,-0.793,-0.629
32693,1758110141740,3.05,-128.83,-49.17,813,787,884,880,903,33.333333333333336,-0.057,-0.793,-0.629
32713,1758110141770,3.07,-128.84,-49.18,813,787,875,870,895,50.0,-0.057,-0.794,-0.63
32743,1758110141802,3.07,-128.85,-49.19,814,774,882,861,901,33.333333333333336,-0.056,-0.793,-0.631
32772,1758110141835,3.09,-128.88,-49.19,818,775,871,874,896,34.48275862068966,-0.056,-0.793,-0.631
32802,1758110141868,3.1,-128.91,-49.21,814,774,874,861,901,33.333333333333336,-0.056,-0.791,-0.631
32831,1758110141901,3.12,-128.87,-49.22,813,778,880,876,898,34.48275862068966,-0.056,-0.792,-0.63
32860,1758110141931,3.13,-128.88,-49.22,812,776,885,879,898,34.48275862068966,-0.056,-0.792,-0.631
32890,1758110141960,3.14,-128.89,-49.22,815,780,872,884,908,33.333333333333336,-0.056,-0.792,-0.63
32920,1758110141990,3.13,-128.88,-49.22,811,782,867,877,896,33.333333333333336,-0.055,-0.791,-0.632
32949,1758110142020,3.14,-128.85,-49.22,809,780,876,879,904,34.48275862068966,-0.056,-0.793,-0.636
32979,1758110142047,3.15,-128.85,-49.23,810,765,878,884,897,33.333333333333336,-0.056,-0.793,-0.635
33008,1758110142074,3.15,-128.84,-49.23,807,775,877,872,902,34.48275862068966,-0.055,-0.793,-0.634
33038,1758110142101,3.16,-128.85,-49.23,810,770,881,877,900,33.333333333333336,-0.055,-0.792,-0.633
33068,1758110142128,3.17,-128.82,-49.24,808,781,869,876,894,33.333333333333336,-0.055,-0.793,-0.634
33097,1758110142157,3.15,-128.8,-49.25,817,782,886,880,897,34.48275862068966,-0.055,-0.793,-0.633
33117,1758110142186,3.14,-128.79,-49.25,813,786,867,876,893,50.0,-0.055,-0.793,-0.632
33147,1758110142216,3.16,-128.8,-49.23,810,768,884,876,903,33.333333333333336,-0.056,-0.794,-0.631
33176,1758110142245,3.18,-128.8,-49.23,810,768,881,879,894,34.48275862068966,-0.056,-0.793,-0.631
33206,1758110142278,3.17,-128.79,-49.24,813,767,877,874,883,33.333333333333336,-0.056,-0.792,-0.631
33235,1758110142310,3.16,-128.81,-49.26,806,777,891,874,895,34.48275862068966,-0.056,-0.793,-0.63
33265,1758110142341,3.18,-128.78,-49.27,804,770,876,881,895,33.333333333333336,-0.056,-0.793,-0.629
33294,1758110142373,3.19,-128.76,-49.27,813,766,896,880,898,34.48275862068966,-0.056,-0.794,-0.63
33324,1758110142409,3.18,-128.76,-49.27,811,775,888,867,893,33.333333333333336,-0.056,-0.792,-0.631
33354,1758110142445,3.19,-128.77,-49.27,814,776,866,875,904,33.333333333333336,-0.056,-0.793,-0.629
33383,1758110142480,3.21,-128.77,-49.27,816,787,884,881,894,34.48275862068966,-0.056,-0.792,-0.629
