timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24838,1758097490892,-16.87,-31.76,-17.16,783,774,858,849,869,34.48275862068966,0.3,-0.517,0.82
24868,1758097490894,-16.88,-31.75,-17.16,777,775,873,851,862,33.333333333333336,0.299,-0.515,0.822
24897,1758097490896,-16.87,-31.68,-17.19,773,771,866,855,870,34.48275862068966,0.299,-0.515,0.822
24927,1758097490898,-16.87,-31.67,-17.19,783,780,869,852,872,33.333333333333336,0.298,-0.515,0.819
24956,1758097490901,-16.84,-31.7,-17.15,777,786,868,851,867,34.48275862068966,0.297,-0.517,0.821
24986,1758097490903,-16.82,-31.7,-17.11,778,772,860,852,870,33.333333333333336,0.297,-0.513,0.821
25015,1758097490905,-16.82,-31.75,-17.1,784,777,859,850,867,34.48275862068966,0.296,-0.512,0.821
25045,1758097490907,-16.82,-31.78,-17.09,777,786,882,853,875,33.333333333333336,0.297,-0.511,0.822
25074,1758097490910,-16.8,-31.76,-17.11,783,778,850,860,867,34.48275862068966,0.296,-0.512,0.823
25103,1758097490912,-16.77,-31.8,-17.1,778,776,852,846,876,34.48275862068966,0.295,-0.515,0.819
25133,1758097490914,-16.77,-31.83,-17.07,778,782,854,856,865,33.333333333333336,0.294,-0.516,0.818
25162,1758097490916,-16.79,-31.83,-17.08,781,781,879,857,874,34.48275862068966,0.296,-0.515,0.822
25192,1758097490918,-16.8,-31.81,-17.09,785,780,865,856,868,33.333333333333336,0.296,-0.514,0.823
25221,1758097490920,-16.78,-31.84,-17.08,786,769,886,856,874,34.48275862068966,0.294,-0.515,0.82
25251,1758097490923,-16.78,-31.89,-17.08,782,779,855,858,861,33.333333333333336,0.295,-0.516,0.82
25281,1758097490924,-16.78,-31.83,-17.09,780,779,872,852,868,33.333333333333336,0.295,-0.517,0.822
25310,1758097490926,-16.76,-31.79,-17.1,784,780,878,852,871,34.48275862068966,0.295,-0.515,0.821
25330,1758097490928,-16.73,-31.82,-17.11,785,778,872,851,865,50.0,0.294,-0.515,0.819
25360,1758097490930,-16.72,-31.71,-17.14,784,780,868,853,874,33.333333333333336,0.294,-0.517,0.819
25389,1758097490932,-16.81,-31.61,-17.19,776,781,872,850,874,34.48275862068966,0.295,-0.512,0.818
25419,1758097490934,-16.81,-31.66,-17.23,780,775,856,854,875,33.333333333333336,0.297,-0.513,0.822
25448,1758097490936,-16.77,-31.62,-17.24,778,790,868,853,880,34.48275862068966,0.295,-0.516,0.824
25477,1758097490938,-16.8,-31.61,-17.26,782,782,863,848,869,34.48275862068966,0.293,-0.513,0.819
25507,1758097490941,-16.87,-31.64,-17.3,783,781,871,864,871,33.333333333333336,0.294,-0.514,0.821
25536,1758097490943,-16.87,-31.6,-17.29,775,780,853,855,869,34.48275862068966,0.296,-0.517,0.824
25566,1758097490945,-16.84,-31.61,-17.27,780,779,871,846,870,33.333333333333336,0.296,-0.512,0.824
25595,1758097490947,-16.84,-31.65,-17.28,774,780,851,855,874,34.48275862068966,0.296,-0.511,0.823
25625,1758097490949,-16.87,-31.6,-17.29,785,778,874,847,881,33.333333333333336,0.296,-0.513,0.823
