timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21534,1758097489615,-17.06,-32.69,-16.35,781,776,866,846,872,34.48275862068966,0.302,-0.527,0.811
21564,1758097489617,-17.03,-32.67,-16.36,774,775,858,852,868,33.333333333333336,0.303,-0.528,0.812
21594,1758097489619,-17.03,-32.68,-16.36,783,789,858,851,865,33.333333333333336,0.303,-0.528,0.81
21623,1758097489621,-17.05,-32.7,-16.37,778,775,888,858,869,34.48275862068966,0.304,-0.528,0.81
21653,1758097489622,-17.12,-32.65,-16.4,774,781,870,862,877,33.333333333333336,0.304,-0.527,0.811
21682,1758097489625,-17.15,-32.62,-16.42,769,776,852,854,867,34.48275862068966,0.304,-0.527,0.812
21712,1758097489627,-17.12,-32.65,-16.42,788,773,862,861,867,33.333333333333336,0.304,-0.528,0.813
21741,1758097489628,-17.08,-32.66,-16.43,778,777,867,852,872,34.48275862068966,0.304,-0.529,0.812
21771,1758097489630,-17.08,-32.62,-16.42,780,765,861,854,866,33.333333333333336,0.305,-0.527,0.811
21800,1758097489632,-17.1,-32.62,-16.43,786,773,847,853,873,34.48275862068966,0.305,-0.526,0.81
21830,1758097489634,-17.13,-32.61,-16.44,789,777,866,848,873,33.333333333333336,0.306,-0.528,0.812
21859,1758097489636,-17.11,-32.56,-16.42,784,774,862,854,874,34.48275862068966,0.306,-0.527,0.813
21889,1758097489639,-17.12,-32.58,-16.42,780,776,864,859,881,33.333333333333336,0.305,-0.525,0.811
21918,1758097489641,-17.14,-32.57,-16.45,786,776,874,859,871,34.48275862068966,0.304,-0.525,0.811
21948,1758097489643,-17.12,-32.54,-16.44,778,789,855,854,875,33.333333333333336,0.304,-0.526,0.811
21977,1758097489645,-17.08,-32.59,-16.42,770,780,872,855,872,34.48275862068966,0.305,-0.525,0.812
22007,1758097489647,-17.06,-32.54,-16.45,783,782,873,848,875,33.333333333333336,0.305,-0.524,0.813
22036,1758097489649,-17.08,-32.49,-16.48,787,773,866,854,879,34.48275862068966,0.305,-0.523,0.811
22066,1758097489652,-17.1,-32.52,-16.5,777,777,862,856,877,33.333333333333336,0.305,-0.525,0.811
22095,1758097489653,-17.06,-32.54,-16.49,776,778,873,849,873,34.48275862068966,0.304,-0.527,0.813
22125,1758097489656,-17.03,-32.55,-16.5,777,780,873,845,866,33.333333333333336,0.304,-0.525,0.811
22154,1758097489657,-17.06,-32.53,-16.51,782,767,862,842,870,34.48275862068966,0.304,-0.525,0.81
22184,1758097489659,-17.1,-32.53,-16.53,779,769,859,857,902,33.333333333333336,0.305,-0.525,0.812
22213,1758097489661,-17.09,-32.5,-16.54,773,781,865,856,874,34.48275862068966,0.305,-0.525,0.814
22243,1758097489663,-17.05,-32.52,-16.55,784,783,860,856,881,33.333333333333336,0.304,-0.524,0.812
22272,1758097489665,-17.03,-32.51,-16.56,772,788,876,848,876,34.48275862068966,0.304,-0.525,0.811
22302,1758097489668,-17.02,-32.48,-16.57,780,783,880,864,873,33.333333333333336,0.303,-0.527,0.812
22331,1758097489670,-17.03,-32.49,-16.56,773,773,846,844,866,34.48275862068966,0.303,-0.525,0.812
22360,1758097489672,-16.99,-32.48,-16.56,782,764,881,840,882,34.48275862068966,0.304,-0.526,0.815
22390,1758097489673,-16.94,-32.42,-16.56,778,775,857,852,868,33.333333333333336,0.305,-0.525,0.815
22419,1758097489676,-16.98,-32.4,-16.58,785,775,868,851,872,34.48275862068966,0.303,-0.523,0.809
22449,1758097489678,-17.05,-32.42,-16.6,783,774,875,851,874,33.333333333333336,0.303,-0.524,0.808
22478,1758097489680,-17.13,-32.35,-16.62,773,772,868,855,871,34.48275862068966,0.304,-0.524,0.812
22508,1758097489681,-17.12,-32.32,-16.63,773,783,855,859,866,33.333333333333336,0.303,-0.522,0.815
22537,1758097489684,-17.07,-32.34,-16.65,779,763,874,853,867,34.48275862068966,0.303,-0.521,0.816
22567,1758097489686,-17.06,-32.33,-16.67,782,764,860,846,862,33.333333333333336,0.303,-0.521,0.814
22596,1758097489688,-17.06,-32.35,-16.69,787,777,865,849,873,34.48275862068966,0.303,-0.521,0.813
22626,1758097489690,-17.11,-32.35,-16.7,788,776,858,857,862,33.333333333333336,0.303,-0.521,0.814
22655,1758097489691,-17.07,-32.36,-16.71,777,778,852,856,866,34.48275862068966,0.303,-0.523,0.816
22684,1758097489694,-17.02,-32.37,-16.72,776,785,870,842,869,34.48275862068966,0.303,-0.523,0.814
22714,1758097489696,-17.04,-32.38,-16.72,773,772,881,854,868,33.333333333333336,0.303,-0.521,0.814
22744,1758097489698,-17.05,-32.37,-16.73,779,762,890,851,873,33.333333333333336,0.303,-0.52,0.814
22773,1758097489700,-17.03,-32.4,-16.75,780,781,854,854,873,34.48275862068966,0.303,-0.521,0.816
22802,1758097489702,-17.03,-32.38,-16.74,774,771,872,851,878,34.48275862068966,0.303,-0.524,0.816
22832,1758097489704,-16.99,-32.39,-16.71,780,770,869,848,878,33.333333333333336,0.303,-0.524,0.814
22862,1758097489706,-17.01,-32.37,-16.69,781,780,859,847,866,33.333333333333336,0.303,-0.522,0.813
22891,1758097489709,-17.04,-32.33,-16.74,782,776,854,860,874,34.48275862068966,0.306,-0.519,0.814
22921,1758097489711,-17.14,-32.3,-16.79,783,782,871,850,874,33.333333333333336,0.307,-0.521,0.815
22950,1758097489713,-17.14,-32.31,-16.79,782,762,859,864,875,34.48275862068966,0.308,-0.52,0.817
22979,1758097489715,-17.07,-32.26,-16.82,780,770,870,862,871,34.48275862068966,0.306,-0.517,0.819
23009,1758097489717,-17.05,-32.25,-16.87,781,766,881,850,871,33.333333333333336,0.304,-0.518,0.815
23038,1758097489719,-17.04,-32.3,-16.88,783,777,870,850,867,34.48275862068966,0.303,-0.521,0.812
23068,1758097489721,-17.03,-32.28,-16.86,779,773,862,850,869,33.333333333333336,0.304,-0.523,0.813
23098,1758097489723,-17.03,-32.23,-16.87,780,777,872,862,867,33.333333333333336,0.305,-0.522,0.814
23127,1758097489725,-17.03,-32.2,-16.85,775,782,878,847,869,34.48275862068966,0.305,-0.525,0.814
23157,1758097489727,-17.08,-32.23,-16.81,790,771,865,842,870,33.333333333333336,0.304,-0.522,0.812
23186,1758097489729,-17.13,-32.15,-16.82,782,779,864,847,877,34.48275862068966,0.302,-0.517,0.811
23215,1758097489731,-17.23,-32.13,-16.87,778,766,853,857,873,34.48275862068966,0.304,-0.519,0.814
23245,1758097489733,-17.22,-32.21,-16.86,778,781,865,855,873,33.333333333333336,0.303,-0.522,0.818
23275,1758097489735,-17.12,-32.22,-16.83,776,777,881,856,876,33.333333333333336,0.303,-0.519,0.82
