timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43010,1758097502548,-18.18,-33.81,-21.69,777,773,867,844,868,33.333333333333336,0.318,-0.545,0.794
43039,1758097502550,-18.21,-33.79,-21.7,776,773,853,837,875,34.48275862068966,0.318,-0.543,0.795
43069,1758097502552,-18.22,-33.75,-21.72,781,765,865,851,862,33.333333333333336,0.32,-0.541,0.797
43098,1758097502554,-18.25,-33.77,-21.75,778,766,863,846,869,34.48275862068966,0.32,-0.542,0.797
43128,1758097502556,-18.22,-33.75,-21.73,781,780,854,850,873,33.333333333333336,0.318,-0.546,0.796
43157,1758097502558,-18.18,-33.75,-21.7,779,777,862,846,867,34.48275862068966,0.32,-0.542,0.796
43186,1758097502560,-18.19,-33.72,-21.73,775,773,861,852,863,34.48275862068966,0.322,-0.538,0.799
43216,1758097502562,-18.16,-33.75,-21.77,774,773,866,847,873,33.333333333333336,0.32,-0.539,0.794
43245,1758097502563,-18.18,-33.76,-21.78,776,780,876,846,857,34.48275862068966,0.318,-0.543,0.794
43275,1758097502566,-18.16,-33.75,-21.76,780,772,854,835,854,33.333333333333336,0.319,-0.542,0.797
43305,1758097502568,-18.14,-33.76,-21.75,777,780,878,842,875,33.333333333333336,0.319,-0.539,0.796
43334,1758097502570,-18.16,-33.77,-21.78,781,767,861,850,870,34.48275862068966,0.319,-0.538,0.796
43364,1758097502572,-18.17,-33.77,-21.8,773,784,876,840,866,33.333333333333336,0.319,-0.539,0.796
43393,1758097502574,-18.19,-33.83,-21.81,781,776,869,841,863,34.48275862068966,0.319,-0.54,0.797
43423,1758097502576,-18.17,-33.82,-21.81,777,766,866,851,867,33.333333333333336,0.32,-0.539,0.797
43452,1758097502578,-18.18,-33.79,-21.83,781,773,870,841,864,34.48275862068966,0.32,-0.541,0.796
43482,1758097502580,-18.19,-33.85,-21.86,783,770,863,860,867,33.333333333333336,0.319,-0.54,0.794
43511,1758097502582,-18.22,-33.86,-21.9,775,780,871,838,874,34.48275862068966,0.32,-0.541,0.796
43541,1758097502588,-18.21,-33.86,-21.91,779,783,860,845,875,33.333333333333336,0.32,-0.543,0.798
43570,1758097502617,-18.19,-33.86,-21.9,776,786,857,846,873,34.48275862068966,0.319,-0.542,0.797
43600,1758097502647,-18.2,-33.85,-21.91,779,781,858,857,868,33.333333333333336,0.32,-0.544,0.796
43629,1758097502676,-18.24,-33.84,-21.91,779,778,851,842,866,34.48275862068966,0.322,-0.543,0.796
43659,1758097502706,-18.28,-33.78,-21.92,779,775,868,850,872,33.333333333333336,0.323,-0.54,0.797
43688,1758097502736,-18.28,-33.77,-21.96,785,777,850,864,870,34.48275862068966,0.322,-0.538,0.797
43718,1758097502765,-18.26,-33.81,-21.99,786,783,861,853,872,33.333333333333336,0.321,-0.54,0.797
43747,1758097502795,-18.24,-33.82,-22.0,785,782,862,842,870,34.48275862068966,0.32,-0.543,0.795
43777,1758097502824,-18.21,-33.83,-21.98,780,775,866,848,859,33.333333333333336,0.322,-0.542,0.796
43806,1758097502854,-18.24,-33.79,-21.98,772,780,860,851,871,34.48275862068966,0.323,-0.538,0.796
43836,1758097502883,-18.3,-33.77,-22.04,778,779,861,846,861,33.333333333333336,0.32,-0.537,0.793
43866,1758097502913,-18.32,-33.81,-22.05,776,783,869,845,876,33.333333333333336,0.32,-0.541,0.795
43895,1758097502942,-18.25,-33.85,-22.01,776,769,861,847,860,34.48275862068966,0.322,-0.541,0.799
43925,1758097502972,-18.2,-33.86,-22.0,781,772,871,853,868,33.333333333333336,0.323,-0.539,0.798
43954,1758097503001,-18.25,-33.79,-22.04,782,781,862,864,869,34.48275862068966,0.322,-0.54,0.795
