timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
18275,1758097480040,-16.2,-33.5,-15.21,781,777,868,844,882,33.333333333333336,0.291,-0.546,0.806
18304,1758097480042,-16.19,-33.51,-15.2,776,776,859,855,872,34.48275862068966,0.291,-0.543,0.806
18334,1758097480044,-16.18,-33.44,-15.23,773,783,866,857,872,33.333333333333336,0.291,-0.541,0.806
18364,1758097480046,-16.23,-33.41,-15.28,781,775,866,855,869,33.333333333333336,0.29,-0.54,0.804
18393,1758097480048,-16.22,-33.4,-15.27,775,774,866,844,874,34.48275862068966,0.29,-0.543,0.807
18423,1758097480050,-16.1,-33.4,-15.24,781,766,862,855,874,33.333333333333336,0.29,-0.543,0.81
18452,1758097480052,-16.09,-33.35,-15.25,780,763,863,857,871,34.48275862068966,0.289,-0.539,0.804
18481,1758097480054,-16.2,-33.38,-15.29,778,779,862,857,876,34.48275862068966,0.289,-0.539,0.803
18511,1758097480056,-16.23,-33.33,-15.31,783,782,876,854,878,33.333333333333336,0.29,-0.542,0.808
18540,1758097480058,-16.17,-33.28,-15.29,782,787,879,848,869,34.48275862068966,0.289,-0.542,0.808
18570,1758097480060,-16.16,-33.29,-15.28,779,770,866,849,877,33.333333333333336,0.29,-0.541,0.808
18599,1758097480062,-16.18,-33.27,-15.29,782,768,856,845,874,34.48275862068966,0.29,-0.539,0.81
