timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163878,1758110318040,6.15,-131.82,-61.73,824,778,854,841,876,34.48275862068966,-0.107,-0.755,-0.67
163908,1758110318074,6.16,-131.8,-61.7,826,781,828,855,879,33.333333333333336,-0.108,-0.755,-0.669
163938,1758110318105,6.17,-131.79,-61.7,826,774,876,861,880,33.333333333333336,-0.108,-0.755,-0.669
163968,1758110318137,6.16,-131.77,-61.72,833,786,858,857,871,33.333333333333336,-0.108,-0.754,-0.67
163998,1758110318168,6.14,-131.76,-61.73,821,766,841,849,885,33.333333333333336,-0.108,-0.755,-0.669
164027,1758110318199,6.14,-131.76,-61.72,827,778,855,844,875,34.48275862068966,-0.108,-0.755,-0.67
164057,1758110318227,6.14,-131.75,-61.72,830,779,838,849,881,33.333333333333336,-0.109,-0.756,-0.669
164086,1758110318255,6.14,-131.74,-61.71,829,781,828,855,878,34.48275862068966,-0.108,-0.755,-0.669
164116,1758110318283,6.14,-131.75,-61.72,822,781,849,860,884,33.333333333333336,-0.109,-0.755,-0.669
164145,1758110318311,6.13,-131.75,-61.73,830,781,843,842,873,34.48275862068966,-0.109,-0.756,-0.668
164175,1758110318336,6.13,-131.73,-61.74,822,783,846,880,870,33.333333333333336,-0.109,-0.755,-0.668
164204,1758110318361,6.17,-131.73,-61.73,826,786,837,873,867,34.48275862068966,-0.109,-0.756,-0.668
164234,1758110318386,6.2,-131.72,-61.72,831,780,857,876,866,33.333333333333336,-0.109,-0.756,-0.668
164264,1758110318411,6.21,-131.7,-61.71,826,780,848,873,867,33.333333333333336,-0.109,-0.756,-0.667
164293,1758110318439,6.22,-131.7,-61.71,819,773,873,866,870,34.48275862068966,-0.109,-0.755,-0.667
164323,1758110318466,6.25,-131.72,-61.72,821,769,847,868,874,33.333333333333336,-0.109,-0.755,-0.667
164352,1758110318494,6.25,-131.74,-61.73,826,780,846,837,860,34.48275862068966,-0.11,-0.755,-0.667
164382,1758110318522,6.25,-131.72,-61.74,822,774,844,865,870,33.333333333333336,-0.11,-0.755,-0.666
164411,1758110318552,6.27,-131.71,-61.75,829,772,853,862,869,34.48275862068966,-0.109,-0.756,-0.667
164441,1758110318583,6.27,-131.7,-61.74,825,786,844,872,863,33.333333333333336,-0.109,-0.756,-0.667
164470,1758110318613,6.26,-131.71,-61.75,826,781,856,866,874,34.48275862068966,-0.109,-0.756,-0.667
164500,1758110318643,6.25,-131.71,-61.77,826,782,845,844,876,33.333333333333336,-0.109,-0.756,-0.667
164529,1758110318677,6.26,-131.69,-61.77,821,776,840,874,860,34.48275862068966,-0.109,-0.756,-0.666
164559,1758110318710,6.28,-131.69,-61.76,826,783,840,851,879,33.333333333333336,-0.109,-0.756,-0.667
164588,1758110318744,6.28,-131.7,-61.77,829,788,839,866,872,34.48275862068966,-0.109,-0.756,-0.667
164618,1758110318774,6.28,-131.7,-61.77,833,778,847,862,867,33.333333333333336,-0.109,-0.756,-0.668
164647,1758110318804,6.26,-131.68,-61.77,821,785,858,854,869,34.48275862068966,-0.109,-0.756,-0.668
164677,1758110318834,6.27,-131.68,-61.78,826,788,858,865,865,33.333333333333336,-0.109,-0.756,-0.667
164707,1758110318864,6.29,-131.67,-61.78,821,775,830,864,875,33.333333333333336,-0.109,-0.756,-0.667
164736,1758110318891,6.31,-131.67,-61.77,820,776,865,850,871,34.48275862068966,-0.109,-0.756,-0.667
164766,1758110318918,6.3,-131.66,-61.77,826,776,849,863,867,33.333333333333336,-0.109,-0.756,-0.667
164796,1758110318945,6.29,-131.66,-61.78,822,781,839,861,880,33.333333333333336,-0.109,-0.755,-0.666
164825,1758110318972,6.31,-131.69,-61.81,824,771,842,863,884,34.48275862068966,-0.109,-0.755,-0.667
164855,1758110319002,6.31,-131.7,-61.83,824,770,852,873,877,33.333333333333336,-0.109,-0.756,-0.667
164885,1758110319032,6.29,-131.71,-61.85,827,788,863,849,861,33.333333333333336,-0.11,-0.756,-0.666
164914,1758110319062,6.29,-131.69,-61.85,825,777,869,890,874,34.48275862068966,-0.109,-0.756,-0.666
164944,1758110319091,6.31,-131.68,-61.86,826,777,826,862,889,33.333333333333336,-0.109,-0.756,-0.666
164973,1758110319124,6.32,-131.67,-61.86,827,779,856,865,881,34.48275862068966,-0.109,-0.756,-0.666
165003,1758110319156,6.33,-131.65,-61.85,826,769,848,863,874,33.333333333333336,-0.11,-0.757,-0.666
165032,1758110319189,6.34,-131.62,-61.85,827,780,853,855,876,34.48275862068966,-0.109,-0.756,-0.666
165062,1758110319221,6.37,-131.61,-61.86,824,779,853,867,874,33.333333333333336,-0.109,-0.756,-0.667
165091,1758110319254,6.37,-131.59,-61.86,827,784,849,868,866,34.48275862068966,-0.109,-0.757,-0.666
165121,1758110319287,6.37,-131.61,-61.85,823,780,850,850,875,33.333333333333336,-0.109,-0.757,-0.666
165150,1758110319319,6.37,-131.61,-61.86,821,784,827,862,869,34.48275862068966,-0.109,-0.757,-0.666
165180,1758110319351,6.38,-131.61,-61.89,832,782,845,844,871,33.333333333333336,-0.108,-0.756,-0.667
165209,1758110319381,6.39,-131.58,-61.88,830,781,853,858,883,34.48275862068966,-0.109,-0.757,-0.666
165239,1758110319410,6.41,-131.6,-61.89,819,780,832,842,871,33.333333333333336,-0.109,-0.758,-0.666
165268,1758110319440,6.41,-131.63,-61.9,817,777,845,850,877,34.48275862068966,-0.108,-0.757,-0.667
165298,1758110319469,6.4,-131.62,-61.91,829,780,846,875,878,33.333333333333336,-0.108,-0.757,-0.666
165327,1758110319497,6.43,-131.61,-61.93,823,775,848,849,873,34.48275862068966,-0.108,-0.757,-0.665
165357,1758110319523,6.45,-131.62,-61.93,826,776,852,859,860,33.333333333333336,-0.108,-0.757,-0.666
165386,1758110319550,6.43,-131.64,-61.94,826,770,843,855,881,34.48275862068966,-0.108,-0.757,-0.668
165416,1758110319576,6.42,-131.64,-61.95,827,779,878,857,887,33.333333333333336,-0.107,-0.757,-0.666
165445,1758110319606,6.44,-131.63,-61.96,825,786,845,858,871,34.48275862068966,-0.107,-0.757,-0.666
165475,1758110319635,6.46,-131.63,-61.95,822,780,839,860,871,33.333333333333336,-0.107,-0.757,-0.666
165504,1758110319664,6.44,-131.64,-61.96,827,788,837,848,866,34.48275862068966,-0.107,-0.757,-0.666
165534,1758110319693,6.42,-131.64,-61.98,827,786,850,874,874,33.333333333333336,-0.107,-0.757,-0.666
165564,1758110319725,6.44,-131.64,-61.99,829,777,842,885,881,33.333333333333336,-0.106,-0.756,-0.666
165593,1758110319757,6.44,-131.64,-62.0,828,784,860,866,875,34.48275862068966,-0.106,-0.757,-0.668
