timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148326,1758110298708,6.19,-134.98,-61.14,821,783,830,862,866,34.48275862068966,-0.104,-0.713,-0.713
148356,1758110298735,6.2,-134.96,-61.11,822,782,831,864,882,33.333333333333336,-0.105,-0.714,-0.71
148386,1758110298763,6.24,-134.92,-61.08,824,774,848,847,876,33.333333333333336,-0.104,-0.713,-0.711
148415,1758110298790,6.23,-134.95,-61.09,821,769,839,862,876,34.48275862068966,-0.105,-0.714,-0.712
148445,1758110298820,6.19,-134.98,-61.1,817,774,848,856,871,33.333333333333336,-0.105,-0.713,-0.711
148474,1758110298850,6.18,-134.97,-61.11,814,773,840,864,880,34.48275862068966,-0.105,-0.713,-0.71
148504,1758110298880,6.19,-134.97,-61.12,820,779,852,860,872,33.333333333333336,-0.105,-0.714,-0.711
148534,1758110298910,6.16,-135.01,-61.14,829,778,841,871,861,33.333333333333336,-0.105,-0.713,-0.711
148563,1758110298943,6.14,-135.01,-61.17,825,780,838,868,862,34.48275862068966,-0.106,-0.714,-0.709
148593,1758110298976,6.15,-135.02,-61.2,821,792,847,860,878,33.333333333333336,-0.105,-0.713,-0.711
148622,1758110299008,6.15,-135.06,-61.21,817,784,850,863,874,34.48275862068966,-0.105,-0.714,-0.711
148652,1758110299041,6.14,-135.03,-61.2,822,784,855,848,874,33.333333333333336,-0.106,-0.715,-0.71
148681,1758110299070,6.15,-135.03,-61.22,818,780,852,869,870,34.48275862068966,-0.105,-0.713,-0.712
148711,1758110299100,6.13,-135.02,-61.24,828,777,838,855,866,33.333333333333336,-0.104,-0.713,-0.713
148740,1758110299130,6.11,-134.98,-61.25,825,784,858,867,865,34.48275862068966,-0.105,-0.714,-0.712
148770,1758110299160,6.13,-134.96,-61.25,822,772,837,859,868,33.333333333333336,-0.104,-0.714,-0.713
148799,1758110299187,6.13,-134.94,-61.24,820,785,836,860,875,34.48275862068966,-0.105,-0.715,-0.712
148829,1758110299213,6.12,-134.9,-61.21,820,780,834,848,865,33.333333333333336,-0.105,-0.714,-0.712
148858,1758110299240,6.12,-134.85,-61.19,820,776,841,855,886,34.48275862068966,-0.105,-0.714,-0.711
148888,1758110299267,6.11,-134.84,-61.19,817,780,863,867,877,33.333333333333336,-0.105,-0.714,-0.711
148917,1758110299296,6.1,-134.82,-61.19,825,774,845,859,858,34.48275862068966,-0.106,-0.716,-0.709
148947,1758110299326,6.12,-134.84,-61.19,824,775,853,857,866,33.333333333333336,-0.106,-0.714,-0.709
148976,1758110299355,6.11,-134.87,-61.22,820,778,854,868,869,34.48275862068966,-0.106,-0.715,-0.71
149006,1758110299384,6.11,-134.86,-61.24,817,783,829,865,874,33.333333333333336,-0.106,-0.715,-0.709
149036,1758110299417,6.13,-134.83,-61.23,817,780,857,863,870,33.333333333333336,-0.106,-0.716,-0.708
149065,1758110299449,6.17,-134.79,-61.22,818,777,852,844,873,34.48275862068966,-0.106,-0.717,-0.707
149095,1758110299481,6.17,-134.8,-61.23,826,781,839,864,870,33.333333333333336,-0.105,-0.715,-0.711
