timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143193,1758110292570,-1.89,-132.48,-63.28,834,782,827,862,891,34.48275862068966,-0.091,-0.749,-0.679
143223,1758110292598,-1.77,-132.47,-63.3,831,781,838,855,891,33.333333333333336,-0.09,-0.747,-0.68
143253,1758110292628,-1.65,-132.44,-63.31,834,776,857,855,885,33.333333333333336,-0.089,-0.749,-0.679
143282,1758110292659,-1.54,-132.41,-63.3,841,779,860,868,883,34.48275862068966,-0.09,-0.749,-0.679
143312,1758110292690,-1.44,-132.42,-63.3,834,773,826,860,891,33.333333333333336,-0.089,-0.75,-0.68
143341,1758110292721,-1.32,-132.41,-63.3,841,781,855,865,890,34.48275862068966,-0.089,-0.75,-0.678
143371,1758110292755,-1.2,-132.43,-63.3,828,774,843,868,875,33.333333333333336,-0.09,-0.751,-0.677
143401,1758110292789,-1.1,-132.45,-63.33,829,787,853,870,907,33.333333333333336,-0.09,-0.749,-0.68
143430,1758110292822,-1.01,-132.44,-63.35,835,779,838,867,887,34.48275862068966,-0.09,-0.75,-0.677
143460,1758110292852,-0.86,-132.44,-63.36,830,784,860,865,889,33.333333333333336,-0.091,-0.751,-0.674
143490,1758110292883,-0.71,-132.41,-63.34,837,788,846,867,887,33.333333333333336,-0.09,-0.75,-0.677
143519,1758110292913,-0.58,-132.41,-63.34,835,774,863,860,889,34.48275862068966,-0.091,-0.75,-0.676
143549,1758110292944,-0.46,-132.37,-63.36,836,779,855,856,887,33.333333333333336,-0.09,-0.75,-0.675
143579,1758110292972,-0.32,-132.35,-63.38,839,777,830,867,886,33.333333333333336,-0.091,-0.751,-0.674
143608,1758110292999,-0.16,-132.3,-63.38,841,785,861,863,903,34.48275862068966,-0.09,-0.751,-0.673
143638,1758110293026,-0.03,-132.21,-63.36,836,777,850,854,889,33.333333333333336,-0.089,-0.75,-0.676
143668,1758110293054,0.07,-132.16,-63.34,839,773,846,859,887,33.333333333333336,-0.09,-0.752,-0.675
143688,1758110293085,0.18,-132.12,-63.34,838,769,856,880,896,50.0,-0.09,-0.752,-0.674
143717,1758110293115,0.3,-132.12,-63.38,839,782,844,859,883,34.48275862068966,-0.091,-0.753,-0.672
143747,1758110293145,0.43,-132.08,-63.37,834,785,808,866,884,33.333333333333336,-0.09,-0.754,-0.671
143776,1758110293175,0.56,-132.06,-63.34,838,777,827,866,891,34.48275862068966,-0.087,-0.753,-0.675
143806,1758110293208,0.62,-132.05,-63.34,838,780,851,872,883,33.333333333333336,-0.09,-0.754,-0.673
143835,1758110293242,0.68,-132.04,-63.35,836,785,852,860,886,34.48275862068966,-0.09,-0.754,-0.672
143865,1758110293275,0.78,-132.06,-63.37,840,780,858,880,886,33.333333333333336,-0.089,-0.754,-0.671
143894,1758110293308,0.9,-132.04,-63.36,843,775,845,868,885,34.48275862068966,-0.089,-0.755,-0.672
143924,1758110293338,0.99,-132.01,-63.33,837,781,869,856,883,33.333333333333336,-0.089,-0.755,-0.672
143953,1758110293368,1.06,-132.01,-63.33,842,785,846,868,895,34.48275862068966,-0.09,-0.755,-0.67
143983,1758110293398,1.16,-132.01,-63.34,837,775,853,862,883,33.333333333333336,-0.089,-0.754,-0.671
144012,1758110293428,1.24,-132.0,-63.34,841,779,858,868,894,34.48275862068966,-0.089,-0.755,-0.672
144042,1758110293454,1.28,-131.99,-63.36,837,780,848,862,894,33.333333333333336,-0.089,-0.755,-0.672
144072,1758110293482,1.33,-131.98,-63.38,834,775,860,862,887,33.333333333333336,-0.089,-0.755,-0.672
144101,1758110293509,1.4,-131.99,-63.4,841,783,852,858,872,34.48275862068966,-0.089,-0.755,-0.671
144131,1758110293536,1.48,-131.96,-63.41,844,784,834,859,885,33.333333333333336,-0.089,-0.755,-0.67
144160,1758110293565,1.57,-131.93,-63.41,842,782,846,863,880,34.48275862068966,-0.09,-0.756,-0.668
144190,1758110293595,1.67,-131.93,-63.4,831,783,859,852,885,33.333333333333336,-0.09,-0.756,-0.669
144219,1758110293624,1.76,-131.95,-63.4,833,781,852,865,892,34.48275862068966,-0.09,-0.755,-0.669
144249,1758110293654,1.84,-131.95,-63.4,844,789,841,859,881,33.333333333333336,-0.09,-0.755,-0.668
144279,1758110293687,1.92,-131.97,-63.41,836,773,852,874,875,33.333333333333336,-0.09,-0.756,-0.669
144308,1758110293719,2.01,-131.97,-63.37,838,781,846,862,891,34.48275862068966,-0.091,-0.758,-0.667
144338,1758110293752,2.15,-131.99,-63.26,841,776,865,864,884,33.333333333333336,-0.09,-0.759,-0.67
144368,1758110293784,2.33,-132.08,-63.09,845,788,836,865,892,33.333333333333336,-0.089,-0.756,-0.672
144397,1758110293817,2.41,-132.17,-62.98,836,786,850,867,880,34.48275862068966,-0.09,-0.754,-0.671
144427,1758110293849,2.65,-132.72,-63.0,834,781,849,878,881,33.333333333333336,-0.09,-0.754,-0.674
