timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141306,1758110290154,-3.16,-134.1,-67.82,860,778,885,901,940,33.333333333333336,0.061,-0.73,-0.7
141336,1758110290185,-3.16,-134.13,-67.82,857,779,898,914,925,33.333333333333336,0.061,-0.73,-0.702
141365,1758110290214,-3.19,-134.14,-67.83,855,772,888,900,930,34.48275862068966,0.061,-0.73,-0.702
141395,1758110290244,-3.2,-134.16,-67.87,856,782,880,887,934,33.333333333333336,0.061,-0.729,-0.701
141424,1758110290278,-3.21,-134.18,-67.9,856,777,889,892,944,34.48275862068966,0.061,-0.729,-0.702
141454,1758110290311,-3.23,-134.19,-67.94,860,778,893,913,927,33.333333333333336,0.061,-0.728,-0.702
141484,1758110290344,-3.24,-134.2,-67.97,860,779,887,905,946,33.333333333333336,0.062,-0.729,-0.702
141513,1758110290377,-3.26,-134.2,-67.97,864,778,893,890,928,34.48275862068966,0.062,-0.729,-0.702
141543,1758110290410,-3.25,-134.2,-68.43,863,766,904,907,941,33.333333333333336,0.062,-0.729,-0.703
141573,1758110290444,-3.27,-134.21,-68.45,858,766,890,904,928,33.333333333333336,0.062,-0.729,-0.702
141602,1758110290476,-3.24,-134.19,-68.44,855,778,898,906,934,34.48275862068966,0.062,-0.729,-0.701
141632,1758110290506,-3.24,-134.2,-68.45,855,781,877,904,957,33.333333333333336,0.062,-0.729,-0.703
141661,1758110290536,-3.27,-134.22,-68.48,853,775,914,907,938,34.48275862068966,0.062,-0.728,-0.703
141691,1758110290566,-3.24,-134.22,-68.46,856,782,899,899,942,33.333333333333336,0.062,-0.729,-0.701
141721,1758110290596,-3.21,-134.22,-68.44,856,782,895,909,992,33.333333333333336,0.062,-0.728,-0.703
141750,1758110290623,-3.21,-134.24,-68.44,853,783,863,889,946,34.48275862068966,0.062,-0.728,-0.704
141780,1758110290650,-3.21,-134.26,-68.46,851,789,904,887,942,33.333333333333336,0.062,-0.728,-0.702
141809,1758110290677,-3.2,-134.26,-68.47,857,785,890,921,935,34.48275862068966,0.062,-0.727,-0.704
141839,1758110290704,-3.22,-134.26,-68.48,857,778,894,892,921,33.333333333333336,0.063,-0.727,-0.705
141868,1758110290733,-3.25,-134.29,-68.52,854,780,887,911,965,34.48275862068966,0.062,-0.729,-0.703
141898,1758110290762,-3.24,-134.3,-68.53,859,784,879,904,941,33.333333333333336,0.062,-0.728,-0.704
141928,1758110290791,-3.25,-134.26,-68.54,853,777,889,885,935,33.333333333333336,0.063,-0.728,-0.705
141958,1758110290821,-3.26,-134.16,-68.52,859,781,884,898,946,33.333333333333336,0.063,-0.728,-0.703
141987,1758110290853,-3.26,-134.09,-68.47,856,785,899,913,940,34.48275862068966,0.061,-0.731,-0.703
142017,1758110290885,-3.29,-133.76,-68.22,860,785,892,912,946,33.333333333333336,0.061,-0.735,-0.699
142046,1758110290917,-3.36,-133.43,-67.87,848,781,912,896,976,34.48275862068966,0.057,-0.743,-0.703
142076,1758110290950,-3.63,-132.88,-67.29,849,774,877,885,939,33.333333333333336,0.054,-0.749,-0.704
