timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150988,1758110301853,6.14,-134.2,-61.52,821,774,837,867,872,34.48275862068966,-0.107,-0.725,-0.701
151017,1758110301883,6.13,-134.2,-61.51,823,797,846,874,869,34.48275862068966,-0.108,-0.726,-0.7
151047,1758110301913,6.14,-134.18,-61.49,825,777,840,865,880,33.333333333333336,-0.108,-0.726,-0.699
151077,1758110301942,6.17,-134.17,-61.49,820,783,848,865,875,33.333333333333336,-0.108,-0.726,-0.699
151106,1758110301971,6.19,-134.2,-61.5,820,772,846,847,876,34.48275862068966,-0.108,-0.726,-0.699
151136,1758110301998,6.18,-134.2,-61.51,817,783,832,860,866,33.333333333333336,-0.108,-0.726,-0.699
151165,1758110302025,6.18,-134.2,-61.51,824,785,853,861,876,34.48275862068966,-0.108,-0.726,-0.7
151195,1758110302052,6.2,-134.18,-61.51,825,771,855,861,863,33.333333333333336,-0.108,-0.726,-0.699
151224,1758110302078,6.21,-134.2,-61.52,834,773,846,860,871,34.48275862068966,-0.108,-0.726,-0.699
151254,1758110302108,6.2,-134.22,-61.54,819,794,865,872,865,33.333333333333336,-0.108,-0.726,-0.7
151283,1758110302136,6.2,-134.25,-61.55,823,784,840,852,867,34.48275862068966,-0.107,-0.726,-0.7
151313,1758110302166,6.22,-134.23,-61.55,827,780,844,868,873,33.333333333333336,-0.107,-0.726,-0.699
151343,1758110302195,6.25,-134.18,-61.53,824,784,856,865,879,33.333333333333336,-0.108,-0.726,-0.699
151373,1758110302227,6.26,-134.15,-61.5,828,780,835,871,865,33.333333333333336,-0.108,-0.727,-0.699
151402,1758110302259,6.27,-134.11,-61.49,816,770,841,859,867,34.48275862068966,-0.107,-0.726,-0.7
151432,1758110302291,6.3,-134.06,-61.44,826,781,848,841,875,33.333333333333336,-0.107,-0.727,-0.698
