timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152014,1758110303404,6.43,-134.31,-61.51,819,775,839,864,867,34.48275862068966,-0.106,-0.725,-0.703
152044,1758110303435,6.43,-134.38,-61.49,825,781,843,863,877,33.333333333333336,-0.107,-0.725,-0.703
152073,1758110303466,6.41,-134.42,-61.49,820,779,839,880,879,34.48275862068966,-0.107,-0.725,-0.702
152103,1758110303497,6.45,-134.38,-61.48,825,773,841,863,871,33.333333333333336,-0.107,-0.725,-0.702
152133,1758110303532,6.49,-134.82,-61.46,822,767,835,867,882,33.333333333333336,-0.105,-0.723,-0.706
152162,1758110303565,6.47,-134.87,-61.48,825,789,834,858,868,34.48275862068966,-0.106,-0.723,-0.708
152192,1758110303599,6.44,-134.87,-61.45,826,771,863,861,873,33.333333333333336,-0.108,-0.725,-0.704
152221,1758110303630,6.4,-134.81,-61.45,823,785,815,863,879,34.48275862068966,-0.107,-0.721,-0.706
152251,1758110303660,6.37,-134.66,-61.48,819,774,854,859,860,33.333333333333336,-0.108,-0.72,-0.703
152280,1758110303691,6.31,-134.71,-61.53,817,782,843,866,877,34.48275862068966,-0.108,-0.723,-0.704
152310,1758110303722,6.21,-134.69,-61.55,819,775,855,861,873,33.333333333333336,-0.107,-0.721,-0.705
152339,1758110303750,6.08,-134.64,-61.55,818,775,846,862,870,34.48275862068966,-0.108,-0.723,-0.705
152369,1758110303778,5.93,-134.54,-61.55,816,771,839,869,870,33.333333333333336,-0.109,-0.721,-0.701
152398,1758110303805,5.82,-134.53,-61.58,825,782,852,867,877,34.48275862068966,-0.111,-0.722,-0.698
152428,1758110303833,5.78,-134.48,-61.53,822,785,833,860,877,33.333333333333336,-0.111,-0.723,-0.695
152457,1758110303861,5.86,-134.48,-61.41,824,775,839,859,873,34.48275862068966,-0.113,-0.728,-0.695
152487,1758110303889,6.01,-134.39,-61.21,822,785,839,846,875,33.333333333333336,-0.114,-0.728,-0.691
152516,1758110303916,6.3,-134.38,-61.03,822,771,843,857,870,34.48275862068966,-0.115,-0.726,-0.692
152546,1758110303945,6.48,-134.41,-60.93,813,780,849,859,872,33.333333333333336,-0.115,-0.725,-0.7
152576,1758110303975,6.48,-134.43,-60.88,822,786,838,854,864,33.333333333333336,-0.113,-0.722,-0.706
152605,1758110304005,6.44,-134.42,-60.83,825,782,848,875,871,34.48275862068966,-0.112,-0.72,-0.706
152635,1758110304036,6.44,-134.42,-60.8,824,772,858,869,869,33.333333333333336,-0.115,-0.723,-0.7
152664,1758110304066,6.45,-134.38,-60.76,819,768,847,863,875,34.48275862068966,-0.116,-0.723,-0.7
152694,1758110304100,6.44,-134.32,-60.74,828,782,852,860,887,33.333333333333336,-0.116,-0.722,-0.7
152723,1758110304133,6.46,-134.3,-60.71,819,772,843,866,875,34.48275862068966,-0.118,-0.724,-0.699
152753,1758110304166,6.51,-134.26,-60.67,824,784,845,866,874,33.333333333333336,-0.118,-0.724,-0.698
152782,1758110304197,6.54,-134.19,-60.61,822,777,855,861,871,34.48275862068966,-0.119,-0.724,-0.698
152812,1758110304227,6.58,-134.14,-60.57,820,783,846,862,873,33.333333333333336,-0.119,-0.724,-0.696
152842,1758110304257,6.63,-134.01,-60.52,815,782,850,849,874,33.333333333333336,-0.12,-0.726,-0.696
152871,1758110304287,6.7,-133.95,-60.46,817,781,861,856,867,34.48275862068966,-0.119,-0.726,-0.696
152901,1758110304315,6.75,-133.88,-60.39,824,781,846,865,875,33.333333333333336,-0.119,-0.726,-0.698
152921,1758110304342,6.77,-133.85,-60.35,824,777,835,860,871,50.0,-0.119,-0.727,-0.7
152950,1758110304370,6.76,-133.77,-60.28,815,785,852,862,877,34.48275862068966,-0.119,-0.726,-0.699
152980,1758110304397,6.72,-133.69,-60.28,823,785,852,855,878,33.333333333333336,-0.12,-0.725,-0.698
153010,1758110304427,6.62,-133.64,-60.32,816,781,854,860,881,33.333333333333336,-0.119,-0.726,-0.7
153039,1758110304457,6.5,-133.57,-60.32,822,776,855,866,872,34.48275862068966,-0.121,-0.728,-0.696
153069,1758110304486,6.47,-133.63,-60.37,822,778,834,865,874,33.333333333333336,-0.124,-0.728,-0.689
153098,1758110304516,6.54,-133.59,-60.42,810,778,848,866,877,34.48275862068966,-0.126,-0.729,-0.684
153128,1758110304549,6.64,-133.59,-60.44,825,775,832,876,869,33.333333333333336,-0.126,-0.731,-0.685
153158,1758110304582,6.69,-133.53,-60.48,816,781,845,868,870,33.333333333333336,-0.126,-0.73,-0.686
153187,1758110304614,6.67,-133.47,-60.51,825,776,857,864,877,34.48275862068966,-0.125,-0.733,-0.688
153217,1758110304648,6.7,-133.48,-60.47,826,783,850,865,874,33.333333333333336,-0.123,-0.733,-0.688
153246,1758110304677,6.75,-133.36,-60.44,817,773,846,859,872,34.48275862068966,-0.122,-0.731,-0.688
153276,1758110304707,6.74,-133.22,-60.41,821,783,853,860,873,33.333333333333336,-0.124,-0.735,-0.689
153305,1758110304737,6.72,-133.11,-60.37,825,773,843,860,869,34.48275862068966,-0.124,-0.735,-0.682
153335,1758110304766,6.83,-133.14,-60.31,824,782,854,862,877,33.333333333333336,-0.124,-0.737,-0.678
153365,1758110304794,6.91,-133.05,-60.27,820,777,843,858,870,33.333333333333336,-0.125,-0.738,-0.681
153394,1758110304821,6.95,-133.01,-60.23,816,781,842,863,876,34.48275862068966,-0.124,-0.737,-0.683
153424,1758110304848,7.01,-133.09,-60.23,823,770,846,868,862,33.333333333333336,-0.124,-0.737,-0.681
153453,1758110304874,7.05,-133.11,-60.24,823,780,853,860,879,34.48275862068966,-0.124,-0.737,-0.682
153483,1758110304904,7.08,-133.15,-60.26,824,771,845,866,876,33.333333333333336,-0.123,-0.738,-0.684
153512,1758110304933,7.08,-133.22,-60.28,821,781,837,855,879,34.48275862068966,-0.122,-0.738,-0.686
153542,1758110304962,7.1,-133.37,-60.28,822,777,826,865,864,33.333333333333336,-0.123,-0.738,-0.684
153571,1758110304991,7.14,-133.38,-60.3,814,779,847,863,869,34.48275862068966,-0.121,-0.735,-0.686
153601,1758110305024,7.17,-133.51,-60.31,814,775,840,865,874,33.333333333333336,-0.12,-0.736,-0.689
153630,1758110305056,7.12,-133.49,-60.34,824,780,843,887,873,34.48275862068966,-0.122,-0.735,-0.687
153660,1758110305088,7.09,-133.45,-60.38,819,769,844,864,869,33.333333333333336,-0.121,-0.733,-0.687
153689,1758110305121,7.11,-133.53,-60.4,821,784,845,854,877,34.48275862068966,-0.121,-0.736,-0.689
153719,1758110305156,7.11,-133.57,-60.4,819,780,848,867,876,33.333333333333336,-0.124,-0.736,-0.684
153748,1758110305192,7.11,-133.51,-60.43,819,777,841,853,874,34.48275862068966,-0.124,-0.735,-0.684
153778,1758110305227,7.16,-133.62,-60.45,821,782,851,872,866,33.333333333333336,-0.123,-0.734,-0.686
