timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
914,1759305218862,5.02,-89.12,178.39,820,790,784,840,851,33.333333333333336,-0.107,-1.013,0.018
943,1759305218891,5.05,-89.07,178.39,823,786,797,828,859,34.48275862068966,-0.106,-1.013,0.019
964,1759305218911,5.08,-89.03,178.38,823,791,784,828,858,47.61904761904762,-0.106,-1.013,0.018
993,1759305218943,5.05,-89.04,178.34,810,778,787,829,856,34.48275862068966,-0.107,-1.012,0.016
1023,1759305218970,5.01,-89.08,178.3,819,791,795,829,847,33.333333333333336,-0.107,-1.013,0.018
1052,1759305219005,5.04,-89.05,178.3,825,787,795,833,861,34.48275862068966,-0.107,-1.013,0.02
1082,1759305219035,5.1,-88.98,178.31,823,788,794,835,857,33.333333333333336,-0.106,-1.012,0.019
1111,1759305219059,5.08,-89.01,178.27,824,787,799,827,857,34.48275862068966,-0.107,-1.012,0.016
1141,1759305219090,5.03,-89.09,178.24,819,790,801,829,860,33.333333333333336,-0.107,-1.013,0.018
1170,1759305219124,5.05,-89.09,178.24,821,778,801,825,857,34.48275862068966,-0.106,-1.013,0.02
1199,1759305219150,5.11,-89.03,178.23,820,775,792,833,851,34.48275862068966,-0.106,-1.013,0.019
1229,1759305219178,5.12,-89.04,178.21,817,784,787,833,862,33.333333333333336,-0.107,-1.013,0.018
1258,1759305219207,5.11,-89.08,178.21,825,776,797,834,863,34.48275862068966,-0.106,-1.014,0.018
1288,1759305219238,5.15,-89.07,178.2,826,788,795,840,860,33.333333333333336,-0.106,-1.014,0.019
1318,1759305219270,5.14,-89.04,178.18,814,782,796,836,857,33.333333333333336,-0.106,-1.013,0.016
1347,1759305219295,5.11,-89.07,178.15,823,776,789,827,856,34.48275862068966,-0.107,-1.014,0.017
1377,1759305219329,5.12,-89.07,178.14,816,790,791,834,867,33.333333333333336,-0.107,-1.013,0.019
1406,1759305219354,5.15,-89.03,178.13,822,789,795,836,857,34.48275862068966,-0.107,-1.013,0.019
1436,1759305219394,5.14,-89.04,178.1,816,791,807,835,855,33.333333333333336,-0.107,-1.013,0.018
1465,1759305219423,5.15,-89.04,178.08,822,797,792,831,851,34.48275862068966,-0.107,-1.013,0.019
1495,1759305219452,5.16,-89.01,178.07,825,789,780,838,848,33.333333333333336,-0.106,-1.013,0.019
1524,1759305219483,5.15,-89.02,178.05,811,778,788,837,853,34.48275862068966,-0.106,-1.013,0.018
1554,1759305219515,5.16,-89.04,178.03,822,775,793,827,858,33.333333333333336,-0.107,-1.014,0.02
1583,1759305219532,5.2,-89.0,178.03,823,777,794,839,857,34.48275862068966,-0.106,-1.014,0.02
1613,1759305219568,5.19,-88.99,178.01,816,787,790,827,856,33.333333333333336,-0.106,-1.013,0.018
1642,1759305219605,5.15,-89.03,177.97,817,779,797,830,856,34.48275862068966,-0.107,-1.013,0.018
1672,1759305219626,5.16,-89.03,177.98,823,781,797,832,856,33.333333333333336,-0.107,-1.014,0.021
1701,1759305219666,5.21,-88.95,177.99,828,788,788,836,851,34.48275862068966,-0.106,-1.013,0.02
1731,1759305219689,5.2,-88.94,177.95,821,791,788,838,852,33.333333333333336,-0.107,-1.013,0.018
1760,1759305219712,5.15,-89.01,177.92,814,787,784,841,853,34.48275862068966,-0.107,-1.013,0.019
1790,1759305219758,5.18,-88.99,177.93,827,792,783,832,854,33.333333333333336,-0.107,-1.013,0.022
1819,1759305219782,5.24,-88.9,177.92,827,785,788,838,856,34.48275862068966,-0.107,-1.013,0.021
1849,1759305219807,5.21,-88.93,177.88,822,789,785,842,888,33.333333333333336,-0.107,-1.012,0.017
1879,1759305219834,5.17,-88.99,177.85,820,784,790,835,847,33.333333333333336,-0.107,-1.013,0.019
1908,1759305219861,5.19,-88.96,177.86,823,788,791,837,860,34.48275862068966,-0.106,-1.014,0.022
1938,1759305219891,5.22,-88.89,177.84,814,784,788,834,852,33.333333333333336,-0.107,-1.012,0.021
1958,1759305219921,5.22,-88.9,177.81,821,792,795,839,845,50.0,-0.108,-1.011,0.018
1987,1759305219954,5.16,-89.0,177.79,822,782,797,829,853,34.48275862068966,-0.109,-1.012,0.018
2017,1759305219986,5.15,-89.03,177.77,818,786,788,832,852,33.333333333333336,-0.107,-1.012,0.021
2046,1759305220021,5.21,-88.98,177.77,821,783,790,833,855,34.48275862068966,-0.107,-1.012,0.02
2076,1759305220057,5.23,-88.96,177.77,822,778,796,844,855,33.333333333333336,-0.107,-1.012,0.017
2106,1759305220095,5.18,-89.03,177.74,819,789,794,832,855,33.333333333333336,-0.107,-1.012,0.018
2135,1759305220134,5.17,-89.02,177.73,817,790,791,830,860,34.48275862068966,-0.106,-1.014,0.02
2165,1759305220169,5.2,-88.95,177.75,820,787,786,830,857,33.333333333333336,-0.106,-1.013,0.018
2194,1759305220204,5.19,-88.93,177.73,814,789,786,834,852,34.48275862068966,-0.107,-1.012,0.017
2223,1759305220236,5.14,-88.99,177.68,829,792,805,823,852,34.48275862068966,-0.107,-1.012,0.018
2253,1759305220267,5.15,-88.99,178.13,823,787,786,831,858,33.333333333333336,-0.107,-1.013,0.022
2282,1759305220296,5.22,-88.91,177.67,825,784,788,837,845,34.48275862068966,-0.106,-1.013,0.021
2312,1759305220325,5.22,-89.33,177.62,822,787,791,846,856,33.333333333333336,-0.107,-1.011,0.017
