timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
581,1759305203110,5.09,-89.05,-173.57,819,785,789,833,866,33.333333333333336,-0.105,-1.012,0.016
610,1759305203139,5.05,-89.1,-173.61,826,790,791,834,854,34.48275862068966,-0.105,-1.013,0.017
640,1759305203169,5.05,-89.11,-173.63,820,780,802,833,851,33.333333333333336,-0.105,-1.014,0.019
669,1759305203198,5.08,-89.09,-173.63,825,783,789,833,866,34.48275862068966,-0.104,-1.013,0.019
699,1759305203229,5.08,-89.1,-173.64,821,785,789,828,858,33.333333333333336,-0.104,-1.013,0.017
728,1759305203260,5.05,-89.14,-173.67,819,781,784,835,855,34.48275862068966,-0.104,-1.013,0.016
758,1759305203287,5.02,-89.15,-173.66,824,787,784,837,862,33.333333333333336,-0.103,-1.014,0.018
788,1759305203318,5.04,-89.1,-173.66,820,787,788,837,856,33.333333333333336,-0.102,-1.014,0.018
817,1759305203346,5.04,-89.09,-173.68,818,788,795,841,857,34.48275862068966,-0.103,-1.014,0.016
847,1759305203376,4.99,-89.12,-173.71,821,788,791,829,856,33.333333333333336,-0.103,-1.013,0.016
876,1759305203408,4.97,-89.12,-173.71,812,774,796,840,859,34.48275862068966,-0.103,-1.014,0.018
906,1759305203436,4.99,-89.09,-173.72,828,779,786,824,852,33.333333333333336,-0.103,-1.013,0.019
935,1759305203465,5.0,-89.09,-173.74,819,783,791,830,871,34.48275862068966,-0.103,-1.013,0.017
965,1759305203495,4.98,-89.09,-173.77,825,777,786,836,864,33.333333333333336,-0.103,-1.014,0.018
995,1759305203527,4.97,-89.1,-173.79,823,771,796,837,849,33.333333333333336,-0.103,-1.014,0.019
1015,1759305203547,4.98,-89.09,-173.79,827,780,785,842,858,50.0,-0.103,-1.014,0.019
1044,1759305203574,5.0,-89.07,-173.8,823,772,787,832,861,34.48275862068966,-0.103,-1.014,0.018
1074,1759305203603,4.99,-89.07,-173.82,826,786,798,840,856,33.333333333333336,-0.103,-1.014,0.018
1103,1759305203634,4.97,-89.08,-173.83,818,787,792,831,850,34.48275862068966,-0.103,-1.014,0.018
1132,1759305203665,4.96,-89.08,-173.84,825,776,786,835,853,34.48275862068966,-0.103,-1.014,0.018
1162,1759305203691,4.96,-89.07,-173.85,824,787,785,843,858,33.333333333333336,-0.104,-1.014,0.018
1192,1759305203725,4.93,-89.07,-173.86,815,796,799,845,850,33.333333333333336,-0.104,-1.013,0.017
1221,1759305203754,4.88,-89.12,-173.89,827,786,790,835,856,34.48275862068966,-0.104,-1.013,0.017
1251,1759305203783,4.87,-89.15,-173.89,823,784,788,839,858,33.333333333333336,-0.104,-1.014,0.018
1280,1759305203814,4.88,-89.14,-173.89,824,784,782,838,847,34.48275862068966,-0.104,-1.013,0.018
1310,1759305203845,4.87,-89.14,-173.91,827,777,791,830,861,33.333333333333336,-0.104,-1.013,0.017
1339,1759305203868,4.86,-89.17,-173.91,826,775,790,840,860,34.48275862068966,-0.104,-1.014,0.017
1369,1759305203903,4.84,-89.17,-173.91,818,778,796,841,853,33.333333333333336,-0.104,-1.013,0.017
1398,1759305203928,4.82,-89.16,-173.92,829,788,790,822,854,34.48275862068966,-0.104,-1.013,0.017
1428,1759305203966,4.84,-89.16,-173.93,823,795,782,840,854,33.333333333333336,-0.104,-1.013,0.017
1458,1759305203994,4.86,-89.17,-173.95,821,781,795,845,859,33.333333333333336,-0.104,-1.013,0.016
1487,1759305204022,4.87,-89.16,-173.98,819,780,791,833,856,34.48275862068966,-0.104,-1.013,0.017
1516,1759305204053,4.9,-89.14,-174.0,824,779,785,832,866,34.48275862068966,-0.104,-1.013,0.017
1546,1759305204083,4.93,-89.12,-174.03,817,787,789,837,861,33.333333333333336,-0.105,-1.013,0.017
1575,1759305204117,4.96,-89.12,-174.06,824,795,780,834,854,34.48275862068966,-0.105,-1.013,0.016
1605,1759305204134,4.97,-89.12,-174.09,825,776,788,838,850,33.333333333333336,-0.105,-1.013,0.017
1634,1759305204170,4.97,-89.13,-174.1,829,772,796,828,863,34.48275862068966,-0.104,-1.014,0.017
1664,1759305204209,4.97,-89.13,-174.12,819,781,784,829,854,33.333333333333336,-0.104,-1.013,0.017
1694,1759305204229,4.98,-89.13,-174.14,821,788,785,821,858,33.333333333333336,-0.104,-1.013,0.017
1723,1759305204272,4.98,-89.11,-174.15,821,778,787,837,856,34.48275862068966,-0.104,-1.014,0.017
1753,1759305204294,4.99,-89.1,-174.17,816,770,784,837,857,33.333333333333336,-0.104,-1.013,0.017
1783,1759305204317,5.0,-89.08,-174.19,815,784,793,835,866,33.333333333333336,-0.104,-1.013,0.017
1812,1759305204342,5.01,-89.09,-174.21,815,792,794,843,862,34.48275862068966,-0.104,-1.013,0.017
1842,1759305204390,5.02,-89.1,-174.23,821,784,798,840,864,33.333333333333336,-0.104,-1.014,0.017
1871,1759305204417,5.02,-89.1,-174.26,821,777,791,826,858,34.48275862068966,-0.104,-1.013,0.017
1901,1759305204444,5.03,-89.09,-174.28,821,770,793,832,859,33.333333333333336,-0.104,-1.014,0.018
1930,1759305204474,5.04,-89.1,-174.3,821,792,781,836,871,34.48275862068966,-0.104,-1.014,0.017
1960,1759305204504,5.03,-89.11,-174.32,821,784,795,841,853,33.333333333333336,-0.104,-1.014,0.017
1989,1759305204536,5.02,-89.1,-174.33,815,780,790,842,858,34.48275862068966,-0.104,-1.014,0.018
2019,1759305204569,5.02,-89.11,-174.35,820,785,782,840,846,33.333333333333336,-0.104,-1.014,0.017
2048,1759305204604,5.01,-89.15,-174.38,823,786,790,842,867,34.48275862068966,-0.104,-1.014,0.016
2078,1759305204640,5.01,-89.18,-174.37,829,783,794,835,856,33.333333333333336,-0.103,-1.013,0.019
2107,1759305204672,5.04,-89.14,-174.35,834,783,788,836,858,34.48275862068966,-0.103,-1.013,0.018
2137,1759305204704,5.0,-89.16,-174.4,825,781,784,823,855,33.333333333333336,-0.103,-1.012,0.015
2167,1759305204733,4.94,-89.21,-174.42,821,790,793,837,856,33.333333333333336,-0.104,-1.014,0.016
2196,1759305204762,4.95,-89.17,-174.4,828,785,798,836,854,34.48275862068966,-0.103,-1.014,0.019
2225,1759305204788,5.0,-89.1,-174.4,827,775,793,831,861,34.48275862068966,-0.103,-1.013,0.019
2245,1759305204814,5.03,-89.08,-174.4,821,783,810,825,858,50.0,-0.104,-1.013,0.017
2275,1759305204838,5.0,-89.11,-174.43,827,787,800,845,859,33.333333333333336,-0.104,-1.012,0.015
2305,1759305204861,4.98,-89.13,-174.45,836,773,780,824,866,33.333333333333336,-0.104,-1.012,0.017
