timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1033,1759305211266,4.84,-89.29,-178.0,827,781,792,835,851,34.48275862068966,-0.103,-1.013,0.011
1063,1759305211295,4.8,-89.33,-178.06,818,791,802,827,848,33.333333333333336,-0.103,-1.012,0.009
1092,1759305211324,4.75,-89.4,-178.09,822,792,786,833,886,34.48275862068966,-0.104,-1.014,0.012
1122,1759305211355,4.8,-89.35,-178.07,827,783,792,830,858,33.333333333333336,-0.103,-1.014,0.014
1151,1759305211386,4.85,-89.29,-178.07,822,790,809,826,871,34.48275862068966,-0.103,-1.013,0.012
1181,1759305211413,4.83,-89.35,-178.12,822,786,793,845,849,33.333333333333336,-0.104,-1.013,0.01
1210,1759305211448,4.79,-89.38,-178.13,818,784,796,842,857,34.48275862068966,-0.104,-1.014,0.012
1239,1759305211477,4.83,-89.33,-178.13,814,785,787,843,851,34.48275862068966,-0.103,-1.014,0.014
1269,1759305211507,4.88,-89.29,-178.14,814,783,792,842,865,33.333333333333336,-0.104,-1.013,0.012
1298,1759305211539,4.86,-89.32,-178.17,825,783,791,825,861,34.48275862068966,-0.104,-1.013,0.01
1328,1759305211560,4.83,-89.36,-178.19,822,775,805,817,853,33.333333333333336,-0.104,-1.014,0.012
1358,1759305211596,4.86,-89.32,-178.19,822,783,793,840,863,33.333333333333336,-0.104,-1.013,0.014
1387,1759305211620,4.89,-89.3,-178.21,819,783,791,834,858,34.48275862068966,-0.104,-1.013,0.012
1417,1759305211658,4.86,-89.34,-178.25,817,796,778,836,872,33.333333333333336,-0.105,-1.013,0.01
1447,1759305211685,4.84,-89.37,-178.26,827,786,793,858,862,33.333333333333336,-0.104,-1.014,0.013
1476,1759305211713,4.88,-89.32,-178.25,817,796,794,839,859,34.48275862068966,-0.104,-1.014,0.014
1506,1759305211742,4.9,-89.29,-178.28,829,787,793,818,860,33.333333333333336,-0.104,-1.013,0.011
1536,1759305211773,4.87,-89.34,-178.3,820,792,798,832,847,33.333333333333336,-0.105,-1.013,0.01
1565,1759305211805,4.84,-89.4,-178.32,818,792,793,840,875,34.48275862068966,-0.104,-1.013,0.012
1595,1759305211838,4.88,-89.38,-178.33,829,788,786,834,867,33.333333333333336,-0.104,-1.014,0.014
1624,1759305211857,4.93,-89.32,-178.33,815,790,789,828,849,34.48275862068966,-0.104,-1.012,0.012
1654,1759305211894,4.91,-89.35,-178.36,822,789,791,832,853,33.333333333333336,-0.104,-1.013,0.01
1683,1759305211916,4.88,-89.36,-178.38,820,787,794,834,860,34.48275862068966,-0.104,-1.013,0.011
1713,1759305211955,4.89,-89.37,-178.39,822,788,789,831,867,33.333333333333336,-0.104,-1.014,0.012
1743,1759305211978,4.91,-89.36,-178.4,823,777,796,827,871,33.333333333333336,-0.104,-1.013,0.011
1772,1759305212022,4.89,-89.37,-178.43,823,783,791,843,853,34.48275862068966,-0.104,-1.013,0.01
1802,1759305212046,4.88,-89.39,-178.43,829,776,791,832,850,33.333333333333336,-0.104,-1.014,0.012
1831,1759305212071,4.89,-89.36,-178.43,821,788,789,836,855,34.48275862068966,-0.104,-1.014,0.012
1860,1759305212096,4.88,-89.36,-178.47,824,776,798,835,852,34.48275862068966,-0.104,-1.013,0.01
1890,1759305212123,4.86,-89.41,-178.51,815,788,797,824,865,33.333333333333336,-0.105,-1.014,0.011
1920,1759305212179,4.9,-89.4,-178.5,814,787,784,835,868,33.333333333333336,-0.104,-1.015,0.012
1949,1759305212208,4.92,-89.35,-178.51,818,787,788,845,856,34.48275862068966,-0.104,-1.013,0.011
1979,1759305212241,4.88,-89.38,-178.56,828,787,801,844,867,33.333333333333336,-0.104,-1.013,0.009
2009,1759305212273,4.86,-89.43,-178.6,823,786,794,834,866,33.333333333333336,-0.104,-1.014,0.011
2038,1759305212309,4.9,-89.41,-178.59,819,790,786,840,866,34.48275862068966,-0.104,-1.015,0.013
2068,1759305212345,4.95,-89.36,-178.6,826,793,797,838,858,33.333333333333336,-0.103,-1.013,0.011
2097,1759305212377,4.93,-89.4,-178.64,819,781,793,844,855,34.48275862068966,-0.104,-1.013,0.009
2126,1759305212409,4.9,-89.44,-178.68,815,790,801,835,855,34.48275862068966,-0.104,-1.013,0.011
2156,1759305212437,4.94,-89.4,-178.68,821,778,798,830,860,33.333333333333336,-0.103,-1.014,0.013
2186,1759305212466,5.02,-89.33,-178.68,823,786,792,837,856,33.333333333333336,-0.103,-1.014,0.012
2215,1759305212493,5.01,-89.35,-178.74,826,776,793,835,846,34.48275862068966,-0.104,-1.012,0.009
2245,1759305212519,4.98,-89.42,-178.78,830,772,800,836,861,33.333333333333336,-0.104,-1.013,0.011
2274,1759305212543,5.03,-89.39,-178.78,825,778,794,843,858,34.48275862068966,-0.103,-1.014,0.013
2304,1759305212567,5.09,-89.34,-178.78,818,781,791,845,852,33.333333333333336,-0.103,-1.013,0.005
2333,1759305212590,5.05,-89.38,-178.83,818,785,775,829,865,34.48275862068966,-0.103,-1.013,0.004
