timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
975,1759305180348,5.11,-89.41,-160.37,827,783,793,830,804,33.333333333333336,-0.113,-1.012,0.014
1005,1759305180379,5.19,-89.39,-160.4,825,782,796,826,797,33.333333333333336,-0.114,-1.012,0.013
1035,1759305180406,5.23,-89.41,-160.44,829,776,788,832,794,33.333333333333336,-0.113,-1.012,0.011
1064,1759305180440,5.25,-89.44,-160.48,820,786,788,836,785,34.48275862068966,-0.113,-1.012,0.012
1094,1759305180469,5.3,-89.44,-160.5,820,792,788,835,793,33.333333333333336,-0.113,-1.013,0.013
1123,1759305180493,5.36,-89.41,-160.52,820,790,800,834,796,34.48275862068966,-0.113,-1.012,0.013
1153,1759305180525,5.39,-89.44,-160.56,824,786,792,832,806,33.333333333333336,-0.112,-1.013,0.01
1182,1759305180559,5.37,-89.45,-160.59,816,783,799,835,784,34.48275862068966,-0.112,-1.013,0.01
1211,1759305180586,5.35,-89.46,-160.6,821,779,797,828,804,34.48275862068966,-0.112,-1.013,0.011
1241,1759305180614,5.36,-89.45,-160.63,824,788,783,838,786,33.333333333333336,-0.111,-1.012,0.012
1271,1759305180643,5.38,-89.49,-160.65,826,790,789,831,796,33.333333333333336,-0.112,-1.013,0.011
1300,1759305180675,5.34,-89.51,-160.67,825,784,786,841,803,34.48275862068966,-0.112,-1.013,0.009
1330,1759305180707,5.29,-89.55,-160.69,829,780,794,836,788,33.333333333333336,-0.112,-1.012,0.01
1359,1759305180731,5.26,-89.57,-160.7,825,787,786,848,784,34.48275862068966,-0.112,-1.012,0.011
1389,1759305180767,5.26,-89.59,-160.7,822,773,804,843,796,33.333333333333336,-0.112,-1.013,0.011
1418,1759305180792,5.27,-89.57,-160.71,822,782,793,832,791,34.48275862068966,-0.11,-1.013,0.01
1448,1759305180819,5.27,-89.58,-160.74,829,797,790,832,802,33.333333333333336,-0.11,-1.013,0.009
1477,1759305180848,5.29,-89.58,-160.76,820,789,784,836,807,34.48275862068966,-0.11,-1.013,0.01
1507,1759305180877,5.33,-89.53,-160.79,822,781,797,832,794,33.333333333333336,-0.11,-1.013,0.011
1536,1759305180908,5.37,-89.5,-160.84,832,791,796,832,790,34.48275862068966,-0.111,-1.013,0.01
1566,1759305180940,5.39,-89.51,-160.87,822,780,797,830,796,33.333333333333336,-0.111,-1.012,0.009
1595,1759305180974,5.4,-89.55,-160.9,820,796,805,831,795,34.48275862068966,-0.111,-1.013,0.01
1625,1759305181010,5.43,-89.56,-160.93,821,787,792,837,789,33.333333333333336,-0.11,-1.014,0.01
1654,1759305181029,5.45,-89.53,-160.94,827,776,795,828,794,34.48275862068966,-0.11,-1.013,0.008
1684,1759305181069,5.44,-89.55,-160.95,820,773,792,839,796,33.333333333333336,-0.11,-1.013,0.007
1713,1759305181090,5.4,-89.58,-160.99,828,777,797,835,791,34.48275862068966,-0.11,-1.013,0.008
1743,1759305181113,5.41,-89.57,-160.99,833,779,791,830,809,33.333333333333336,-0.109,-1.013,0.009
1772,1759305181157,4.96,-89.54,-161.01,822,784,790,833,799,34.48275862068966,-0.109,-1.013,0.008
1802,1759305181182,4.94,-89.53,-161.03,825,791,784,840,781,33.333333333333336,-0.11,-1.013,0.008
1832,1759305181206,4.92,-89.57,-161.04,820,788,790,824,804,33.333333333333336,-0.11,-1.013,0.009
1861,1759305181232,4.94,-89.56,-161.05,822,791,791,833,794,34.48275862068966,-0.109,-1.013,0.01
1891,1759305181285,4.95,-89.53,-161.06,819,792,794,836,791,33.333333333333336,-0.109,-1.013,0.009
1920,1759305181314,4.94,-89.54,-161.09,831,783,789,827,799,34.48275862068966,-0.11,-1.012,0.009
1949,1759305181344,4.94,-89.55,-161.12,820,781,792,835,790,34.48275862068966,-0.11,-1.013,0.01
1979,1759305181376,4.97,-89.55,-161.13,822,783,791,840,787,33.333333333333336,-0.109,-1.013,0.01
2008,1759305181408,4.98,-89.54,-161.15,819,773,787,835,791,34.48275862068966,-0.109,-1.012,0.009
2038,1759305181444,4.96,-89.55,-161.17,821,778,782,823,799,33.333333333333336,-0.109,-1.013,0.008
2068,1759305181479,4.95,-89.56,-161.18,822,786,801,820,793,33.333333333333336,-0.109,-1.013,0.009
2097,1759305181511,4.94,-89.56,-161.2,812,791,797,835,800,34.48275862068966,-0.109,-1.013,0.009
2126,1759305181543,4.92,-89.57,-161.21,819,786,802,838,783,34.48275862068966,-0.109,-1.013,0.008
2156,1759305181572,4.89,-89.56,-161.2,821,784,797,837,783,33.333333333333336,-0.109,-1.012,0.008
2185,1759305181601,4.87,-89.56,-161.2,825,781,795,838,801,34.48275862068966,-0.109,-1.012,0.009
2215,1759305181627,4.86,-89.52,-161.2,825,781,796,835,801,33.333333333333336,-0.109,-1.013,0.009
2245,1759305181653,4.84,-89.53,-161.2,823,786,797,838,806,33.333333333333336,-0.109,-1.013,0.008
2274,1759305181677,4.81,-89.56,-161.21,828,790,786,824,791,34.48275862068966,-0.11,-1.011,0.009
2304,1759305181700,4.8,-89.58,-161.22,823,779,798,829,794,33.333333333333336,-0.111,-1.013,0.01
2333,1759305181724,4.81,-89.6,-161.21,821,787,783,850,791,34.48275862068966,-0.11,-1.013,0.01
