timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1457,1759305165486,5.02,-89.33,-152.11,824,783,793,841,779,34.48275862068966,-0.103,-1.013,0.014
1487,1759305165514,5.0,-89.32,-152.13,827,787,790,841,784,33.333333333333336,-0.103,-1.014,0.012
1517,1759305165544,4.96,-89.34,-152.15,828,784,787,843,772,33.333333333333336,-0.103,-1.014,0.012
1546,1759305165575,4.97,-89.33,-152.15,825,798,785,840,775,34.48275862068966,-0.103,-1.013,0.014
1575,1759305165606,5.01,-89.31,-152.16,823,784,787,837,780,34.48275862068966,-0.104,-1.014,0.014
1605,1759305165640,5.01,-89.3,-152.17,820,792,791,829,779,33.333333333333336,-0.103,-1.013,0.011
1635,1759305165676,4.99,-89.32,-152.19,834,785,797,826,771,33.333333333333336,-0.103,-1.013,0.011
1664,1759305165695,5.0,-89.31,-152.2,826,781,790,833,791,34.48275862068966,-0.104,-1.014,0.013
1694,1759305165735,5.02,-89.29,-152.2,824,774,791,833,779,33.333333333333336,-0.103,-1.013,0.012
1724,1759305165756,5.02,-89.28,-152.21,828,788,783,836,777,33.333333333333336,-0.104,-1.013,0.012
1754,1759305165799,5.0,-89.3,-152.24,822,788,796,836,774,33.333333333333336,-0.104,-1.013,0.012
1783,1759305165822,4.99,-89.3,-152.24,831,780,794,833,777,34.48275862068966,-0.104,-1.013,0.012
1812,1759305165846,4.98,-89.3,-152.24,823,779,794,836,771,34.48275862068966,-0.104,-1.014,0.012
1842,1759305165871,4.98,-89.28,-152.25,824,788,794,835,774,33.333333333333336,-0.104,-1.013,0.012
1871,1759305165921,4.95,-89.27,-152.27,824,776,799,837,775,34.48275862068966,-0.104,-1.013,0.012
1901,1759305165948,4.93,-89.29,-152.29,835,782,799,836,788,33.333333333333336,-0.105,-1.014,0.012
1930,1759305165978,4.93,-89.29,-152.29,825,782,787,836,768,34.48275862068966,-0.104,-1.013,0.013
1960,1759305166007,4.92,-89.29,-152.3,826,783,798,830,781,33.333333333333336,-0.104,-1.013,0.013
1989,1759305166039,4.9,-89.29,-152.33,826,788,793,831,786,34.48275862068966,-0.105,-1.013,0.012
2019,1759305166072,4.89,-89.28,-152.35,820,783,791,826,777,33.333333333333336,-0.105,-1.013,0.014
2048,1759305166107,4.93,-89.29,-152.37,827,785,802,819,785,34.48275862068966,-0.105,-1.013,0.014
2078,1759305166143,4.96,-89.28,-152.39,828,782,796,830,786,33.333333333333336,-0.104,-1.012,0.013
2107,1759305166175,4.95,-89.3,-152.43,825,795,797,830,770,34.48275862068966,-0.104,-1.013,0.012
2127,1759305166207,4.95,-89.32,-152.44,825,780,793,840,774,50.0,-0.105,-1.014,0.012
2157,1759305166236,4.96,-89.3,-152.44,833,787,786,835,777,33.333333333333336,-0.104,-1.014,0.013
2186,1759305166265,4.96,-89.31,-152.43,824,787,801,836,781,34.48275862068966,-0.104,-1.015,0.012
2216,1759305166291,4.93,-89.27,-152.44,825,784,789,836,781,33.333333333333336,-0.104,-1.013,0.012
2245,1759305166317,4.9,-89.28,-152.47,828,785,789,837,773,34.48275862068966,-0.104,-1.013,0.013
2275,1759305166341,4.92,-89.26,-152.47,815,787,790,838,775,33.333333333333336,-0.105,-1.014,0.015
2304,1759305166365,4.96,-89.2,-152.46,829,777,802,816,779,34.48275862068966,-0.104,-1.014,0.014
