timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
924,1759305226609,4.79,-88.58,174.39,817,787,791,826,858,34.48275862068966,-0.103,-1.013,0.025
954,1759305226639,4.79,-88.58,174.37,821,786,797,839,858,33.333333333333336,-0.103,-1.012,0.026
984,1759305226664,4.82,-88.54,174.37,822,794,794,836,861,33.333333333333336,-0.103,-1.013,0.026
1013,1759305226697,4.8,-88.58,174.33,824,780,797,839,852,34.48275862068966,-0.103,-1.012,0.025
1043,1759305226725,4.77,-88.62,174.3,830,783,790,822,842,33.333333333333336,-0.103,-1.013,0.025
1072,1759305226754,4.78,-88.6,174.3,826,777,790,839,849,34.48275862068966,-0.103,-1.014,0.027
1102,1759305226785,4.8,-88.56,174.29,823,785,796,822,860,33.333333333333336,-0.103,-1.012,0.026
1131,1759305226816,4.78,-88.57,174.27,817,782,791,844,860,34.48275862068966,-0.103,-1.012,0.024
1160,1759305226842,4.76,-88.61,174.25,821,790,793,834,863,34.48275862068966,-0.103,-1.013,0.026
1190,1759305226877,4.76,-88.59,174.25,822,779,799,831,863,33.333333333333336,-0.102,-1.013,0.027
1219,1759305226906,4.8,-88.57,174.23,826,784,797,829,855,34.48275862068966,-0.102,-1.013,0.027
1248,1759305226934,4.81,-88.54,174.22,825,788,786,830,850,34.48275862068966,-0.103,-1.012,0.026
1278,1759305226965,4.78,-88.58,174.19,815,788,790,831,855,33.333333333333336,-0.103,-1.013,0.026
1307,1759305226998,4.81,-88.58,174.18,822,784,797,824,858,34.48275862068966,-0.102,-1.014,0.028
1337,1759305227021,4.87,-88.5,174.19,824,783,791,837,850,33.333333333333336,-0.103,-1.013,0.028
1366,1759305227057,4.87,-88.51,174.17,827,794,800,843,851,34.48275862068966,-0.103,-1.013,0.026
1396,1759305227082,4.83,-88.55,174.15,825,786,797,834,857,33.333333333333336,-0.103,-1.014,0.025
1426,1759305227109,4.78,-88.58,174.16,822,776,795,829,849,33.333333333333336,-0.104,-1.013,0.028
1455,1759305227137,4.8,-88.54,174.18,826,783,789,833,861,34.48275862068966,-0.103,-1.012,0.03
1484,1759305227166,4.81,-88.54,174.17,810,788,797,834,862,34.48275862068966,-0.105,-1.012,0.026
1514,1759305227197,4.73,-88.66,174.19,823,783,794,841,843,33.333333333333336,-0.107,-1.013,0.024
1543,1759305227229,4.67,-88.67,174.21,828,786,791,840,864,34.48275862068966,-0.104,-1.014,0.025
1573,1759305227263,4.65,-88.62,174.22,820,782,783,846,857,33.333333333333336,-0.104,-1.013,0.027
1602,1759305227283,4.66,-88.62,174.21,819,787,783,826,859,34.48275862068966,-0.104,-1.013,0.027
1632,1759305227319,4.67,-88.62,174.21,824,793,798,840,856,33.333333333333336,-0.105,-1.014,0.025
1661,1759305227359,4.67,-88.61,174.22,825,785,787,837,869,34.48275862068966,-0.106,-1.012,0.026
1691,1759305227380,4.66,-88.57,174.19,828,790,784,834,853,33.333333333333336,-0.106,-1.011,0.026
1720,1759305227402,4.69,-88.56,174.17,814,789,796,833,853,34.48275862068966,-0.106,-1.012,0.028
1750,1759305227447,4.76,-88.51,174.15,824,772,790,834,867,33.333333333333336,-0.106,-1.012,0.028
1780,1759305227472,4.8,-88.52,174.12,818,784,792,831,858,33.333333333333336,-0.106,-1.013,0.026
1809,1759305227497,4.81,-88.51,174.09,820,790,798,843,850,34.48275862068966,-0.106,-1.013,0.026
1839,1759305227521,4.81,-88.48,174.06,824,788,798,835,861,33.333333333333336,-0.105,-1.014,0.028
1868,1759305227549,4.85,-88.41,174.03,823,785,791,847,850,34.48275862068966,-0.105,-1.013,0.029
1898,1759305227605,4.9,-88.36,173.98,828,786,783,848,857,33.333333333333336,-0.106,-1.013,0.029
1928,1759305227635,4.92,-88.35,173.94,821,783,787,819,854,33.333333333333336,-0.106,-1.012,0.028
1957,1759305227667,4.93,-88.37,173.9,817,784,800,825,855,34.48275862068966,-0.106,-1.014,0.03
1986,1759305227699,4.96,-88.33,173.89,822,788,780,840,852,34.48275862068966,-0.106,-1.013,0.03
2016,1759305227734,4.96,-88.33,173.87,825,770,783,835,852,33.333333333333336,-0.105,-1.013,0.028
2046,1759305227770,4.91,-88.36,173.85,823,785,796,839,857,33.333333333333336,-0.105,-1.013,0.027
2075,1759305227802,4.87,-88.38,173.82,828,789,797,836,856,34.48275862068966,-0.105,-1.012,0.03
2104,1759305227834,4.91,-87.93,173.78,823,789,801,827,864,34.48275862068966,-0.104,-1.013,0.033
2134,1759305227863,4.96,-87.93,173.72,824,784,794,834,859,33.333333333333336,-0.104,-1.011,0.032
2163,1759305227892,4.96,-88.0,173.66,825,780,791,826,865,34.48275862068966,-0.103,-1.012,0.029
2193,1759305227918,4.93,-88.04,173.62,821,793,789,833,856,33.333333333333336,-0.104,-1.012,0.028
2222,1759305227944,4.92,-88.05,173.59,818,788,791,840,862,34.48275862068966,-0.104,-1.013,0.029
2252,1759305227968,4.94,-88.05,173.57,818,781,800,827,850,33.333333333333336,-0.101,-1.014,0.029
2281,1759305227991,4.97,-88.03,173.55,825,784,795,835,860,34.48275862068966,-0.098,-1.014,0.029
2301,1759305228015,5.0,-88.02,173.51,824,783,785,837,859,50.0,-0.098,-1.011,0.031
