timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1251,1759305196050,5.11,-89.42,-169.39,822,782,795,835,865,33.333333333333336,-0.108,-1.014,0.013
1280,1759305196079,5.14,-89.38,-169.41,825,789,784,821,860,34.48275862068966,-0.108,-1.012,0.013
1310,1759305196111,5.17,-89.38,-169.44,822,789,806,841,859,33.333333333333336,-0.108,-1.013,0.012
1339,1759305196143,5.18,-89.4,-169.47,819,787,794,826,850,34.48275862068966,-0.108,-1.013,0.011
1369,1759305196167,5.19,-89.38,-169.48,820,787,781,835,863,33.333333333333336,-0.108,-1.013,0.011
1398,1759305196203,5.2,-89.37,-169.5,831,774,789,832,858,34.48275862068966,-0.108,-1.013,0.011
1428,1759305196228,5.19,-89.38,-169.52,825,785,790,842,856,33.333333333333336,-0.107,-1.013,0.01
1457,1759305196256,5.17,-89.37,-169.52,811,784,797,844,855,34.48275862068966,-0.107,-1.013,0.011
1487,1759305196284,5.14,-89.36,-169.53,822,788,793,837,855,33.333333333333336,-0.107,-1.012,0.011
1516,1759305196314,5.14,-89.37,-169.55,822,784,794,822,868,34.48275862068966,-0.108,-1.013,0.012
1545,1759305196344,5.15,-89.37,-169.56,820,797,791,839,858,34.48275862068966,-0.108,-1.013,0.012
1575,1759305196376,5.14,-89.38,-169.57,812,785,784,813,857,33.333333333333336,-0.108,-1.013,0.012
1605,1759305196410,5.11,-89.41,-169.58,827,778,796,840,858,33.333333333333336,-0.108,-1.013,0.011
1634,1759305196447,5.08,-89.41,-169.61,823,777,789,840,858,34.48275862068966,-0.108,-1.013,0.012
1664,1759305196465,5.08,-89.4,-169.61,820,794,798,834,859,33.333333333333336,-0.108,-1.013,0.013
1693,1759305196506,5.1,-89.39,-169.63,823,771,813,836,851,34.48275862068966,-0.108,-1.012,0.013
1723,1759305196526,5.12,-89.41,-169.68,821,780,791,832,890,33.333333333333336,-0.108,-1.013,0.012
1752,1759305196570,5.11,-89.43,-169.69,826,777,797,833,862,34.48275862068966,-0.108,-1.014,0.011
1782,1759305196592,5.09,-89.43,-169.71,821,780,792,834,861,33.333333333333336,-0.108,-1.014,0.012
1811,1759305196617,5.1,-89.43,-169.73,817,793,793,836,854,34.48275862068966,-0.108,-1.013,0.013
1841,1759305196642,5.11,-89.46,-169.76,825,788,796,835,857,33.333333333333336,-0.108,-1.013,0.012
1870,1759305196692,5.11,-89.49,-169.78,822,795,796,834,854,34.48275862068966,-0.108,-1.013,0.012
1900,1759305196718,5.13,-89.47,-169.78,818,787,786,837,865,33.333333333333336,-0.107,-1.014,0.012
1929,1759305196749,5.14,-89.45,-169.78,821,793,787,851,867,34.48275862068966,-0.107,-1.014,0.011
1959,1759305196778,5.12,-89.44,-169.82,825,791,789,826,857,33.333333333333336,-0.107,-1.014,0.01
1988,1759305196810,5.11,-89.44,-169.83,823,793,785,822,859,34.48275862068966,-0.107,-1.014,0.011
2018,1759305196843,5.12,-89.42,-169.84,821,786,789,834,859,33.333333333333336,-0.107,-1.014,0.012
2047,1759305196879,5.13,-89.39,-169.85,828,790,790,826,863,34.48275862068966,-0.107,-1.014,0.011
2077,1759305196914,5.1,-89.4,-169.87,820,791,787,831,862,33.333333333333336,-0.107,-1.013,0.01
2106,1759305196947,5.06,-89.4,-169.89,826,788,796,852,850,34.48275862068966,-0.107,-1.013,0.011
2136,1759305196979,5.05,-89.41,-169.9,823,803,784,840,861,33.333333333333336,-0.107,-1.013,0.012
2165,1759305197007,5.05,-89.41,-169.9,813,786,787,833,863,34.48275862068966,-0.107,-1.013,0.012
2195,1759305197036,5.04,-89.42,-169.91,827,782,794,859,862,33.333333333333336,-0.107,-1.013,0.011
2215,1759305197063,5.04,-89.42,-169.92,816,798,797,827,858,50.0,-0.108,-1.013,0.011
2245,1759305197089,5.02,-89.42,-169.94,829,790,780,830,857,33.333333333333336,-0.107,-1.013,0.012
2274,1759305197113,5.02,-89.42,-169.96,817,780,784,854,857,34.48275862068966,-0.108,-1.013,0.012
2304,1759305197137,5.04,-89.41,-169.97,820,782,782,839,861,33.333333333333336,-0.108,-1.013,0.012
