timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111641,1758109172361,50.1,42.66,-11.39,811,770,896,865,926,34.48275862068966,-0.76,0.434,0.467
111671,1758109172363,50.09,42.65,-11.4,804,774,893,843,931,33.333333333333336,-0.76,0.435,0.467
111701,1758109172365,50.1,42.66,-11.41,804,784,873,846,925,33.333333333333336,-0.76,0.434,0.468
111731,1758109172367,50.12,42.66,-11.43,808,783,881,850,934,33.333333333333336,-0.76,0.433,0.469
111760,1758109172369,50.13,42.67,-11.42,815,781,892,866,933,34.48275862068966,-0.76,0.434,0.467
111790,1758109172371,50.13,42.67,-11.43,805,782,878,848,926,33.333333333333336,-0.76,0.435,0.467
111820,1758109172372,50.14,42.67,-11.44,813,782,887,857,926,33.333333333333336,-0.762,0.434,0.468
111850,1758109172374,50.14,42.67,-11.45,807,780,879,858,927,33.333333333333336,-0.762,0.435,0.468
111870,1758109172377,50.14,42.68,-11.45,813,781,883,852,920,50.0,-0.761,0.434,0.468
111900,1758109172380,50.15,42.68,-11.45,810,781,892,866,928,33.333333333333336,-0.761,0.434,0.467
111929,1758109172381,50.15,42.69,-11.46,812,781,892,850,927,34.48275862068966,-0.761,0.434,0.467
111959,1758109172384,50.16,42.69,-11.47,808,783,898,853,931,33.333333333333336,-0.761,0.435,0.468
111989,1758109172386,50.15,42.7,-11.47,807,781,886,846,928,33.333333333333336,-0.761,0.434,0.467
112019,1758109172388,50.16,42.7,-11.48,814,774,890,865,927,33.333333333333336,-0.76,0.435,0.466
112049,1758109172390,50.16,42.69,-11.49,810,779,892,862,918,33.333333333333336,-0.761,0.435,0.467
112069,1758109172392,50.16,42.69,-11.49,808,779,889,845,934,50.0,-0.762,0.434,0.468
112099,1758109172394,50.16,42.7,-11.5,809,784,882,866,930,33.333333333333336,-0.761,0.434,0.467
112129,1758109172396,50.17,42.7,-11.5,808,778,885,856,921,33.333333333333336,-0.761,0.435,0.468
112149,1758109172398,50.17,42.71,-11.5,808,773,887,851,938,50.0,-0.761,0.435,0.467
112178,1758109172401,50.17,42.71,-11.51,813,780,903,858,938,34.48275862068966,-0.761,0.434,0.467
112208,1758109172403,50.13,42.71,-11.51,804,779,886,857,924,33.333333333333336,-0.761,0.434,0.467
112238,1758109172405,50.14,42.71,-11.52,812,780,856,848,930,33.333333333333336,-0.761,0.434,0.468
112258,1758109172407,50.15,42.72,-11.52,807,785,890,840,937,50.0,-0.761,0.434,0.467
112288,1758109172409,50.14,42.72,-11.53,807,787,885,832,929,33.333333333333336,-0.76,0.434,0.466
112317,1758109172412,50.12,42.72,-11.54,807,781,892,834,937,34.48275862068966,-0.76,0.434,0.466
112347,1758109172413,50.13,42.71,-11.55,811,770,896,828,927,33.333333333333336,-0.761,0.433,0.467
112367,1758109172416,50.14,42.71,-11.55,806,779,872,851,931,50.0,-0.761,0.433,0.468
112397,1758109172418,50.15,42.74,-11.54,810,781,892,830,929,33.333333333333336,-0.761,0.435,0.467
112417,1758109172420,50.16,42.75,-11.55,802,782,902,852,933,50.0,-0.76,0.435,0.465
112447,1758109172422,50.14,42.75,-11.56,812,781,884,849,933,33.333333333333336,-0.76,0.435,0.465
112477,1758109172424,50.12,42.74,-11.57,808,782,890,849,930,33.333333333333336,-0.76,0.434,0.466
112507,1758109172426,50.1,42.74,-11.56,807,772,890,832,931,33.333333333333336,-0.761,0.434,0.466
112537,1758109172428,50.1,42.74,-11.58,808,778,879,849,939,33.333333333333336,-0.761,0.435,0.466
112566,1758109172430,50.11,42.74,-11.59,809,782,886,853,926,34.48275862068966,-0.76,0.435,0.467
112596,1758109172432,50.1,42.74,-11.61,804,779,877,835,922,33.333333333333336,-0.761,0.434,0.467
112626,1758109172434,50.12,42.74,-11.61,814,777,876,837,935,33.333333333333336,-0.761,0.434,0.468
112656,1758109172436,50.12,42.75,-11.61,813,781,889,857,931,33.333333333333336,-0.761,0.435,0.466
112686,1758109172438,50.11,42.75,-11.62,813,781,893,850,933,33.333333333333336,-0.762,0.434,0.467
112716,1758109172440,50.11,42.75,-11.63,804,774,888,849,933,33.333333333333336,-0.761,0.433,0.467
112746,1758109172442,50.13,42.75,-11.64,808,780,887,868,930,33.333333333333336,-0.761,0.434,0.466
112775,1758109172444,50.12,42.74,-11.66,809,773,897,857,919,34.48275862068966,-0.761,0.435,0.465
112805,1758109172446,50.1,42.74,-11.64,803,779,885,853,929,33.333333333333336,-0.762,0.435,0.466
112835,1758109172448,50.1,42.74,-11.65,811,770,887,851,935,33.333333333333336,-0.762,0.434,0.467
112855,1758109172450,50.41,42.74,-11.65,814,785,890,856,929,50.0,-0.761,0.434,0.467
112875,1758109172452,50.41,42.74,-11.65,806,782,884,862,917,50.0,-0.76,0.435,0.466
112905,1758109172454,50.39,42.73,-11.67,803,776,888,863,928,33.333333333333336,-0.76,0.435,0.466
112934,1758109172456,50.38,42.74,-11.68,811,786,861,849,938,34.48275862068966,-0.761,0.435,0.467
112964,1758109172458,50.37,42.73,-11.68,812,769,884,869,928,33.333333333333336,-0.761,0.434,0.467
