timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115868,1758109173780,50.07,42.6,-12.28,815,772,883,834,933,50.0,-0.76,0.433,0.47
115898,1758109173782,50.09,42.6,-12.3,810,780,894,849,929,33.333333333333336,-0.759,0.433,0.468
115928,1758109173784,50.08,42.6,-12.3,812,782,875,856,938,33.333333333333336,-0.76,0.432,0.469
115957,1758109173787,50.07,42.61,-12.29,813,782,891,838,930,34.48275862068966,-0.76,0.433,0.469
115987,1758109173789,50.08,42.6,-12.3,810,778,892,842,927,33.333333333333336,-0.759,0.433,0.47
116017,1758109173791,50.1,42.59,-12.31,812,778,883,844,931,33.333333333333336,-0.76,0.432,0.469
116037,1758109173793,50.11,42.59,-12.3,814,775,887,843,927,50.0,-0.76,0.433,0.469
116067,1758109173795,50.09,42.59,-12.31,805,772,886,842,929,33.333333333333336,-0.76,0.433,0.469
116087,1758109173797,50.09,42.59,-12.33,813,781,889,835,961,50.0,-0.76,0.433,0.47
116117,1758109173799,50.09,42.58,-12.33,808,767,896,845,933,33.333333333333336,-0.76,0.432,0.469
116147,1758109173801,50.08,42.57,-12.33,806,768,885,839,929,33.333333333333336,-0.76,0.433,0.469
116177,1758109173803,50.08,42.58,-12.34,807,777,879,850,911,33.333333333333336,-0.76,0.433,0.47
116197,1758109173805,50.09,42.59,-12.35,809,780,872,848,935,50.0,-0.76,0.433,0.469
116227,1758109173806,50.11,42.6,-12.35,819,770,893,836,912,33.333333333333336,-0.76,0.433,0.469
116257,1758109173808,50.1,42.6,-12.36,812,784,897,842,933,33.333333333333336,-0.76,0.433,0.468
116287,1758109173810,50.11,42.6,-12.36,813,776,879,844,933,33.333333333333336,-0.76,0.433,0.468
116307,1758109173812,50.11,42.6,-12.36,810,785,884,843,977,50.0,-0.76,0.433,0.468
116336,1758109173814,50.09,42.59,-12.38,809,777,895,845,932,34.48275862068966,-0.76,0.434,0.467
116366,1758109173816,50.09,42.59,-12.41,809,782,886,839,936,33.333333333333336,-0.76,0.433,0.469
116396,1758109173818,50.08,42.58,-12.41,805,780,881,852,922,33.333333333333336,-0.76,0.433,0.468
116426,1758109173820,50.08,42.58,-12.41,808,778,881,843,936,33.333333333333336,-0.76,0.433,0.468
116456,1758109173822,50.07,42.57,-12.42,812,779,885,847,927,33.333333333333336,-0.76,0.433,0.469
116486,1758109173824,50.09,42.58,-12.42,802,779,894,844,923,33.333333333333336,-0.76,0.432,0.469
116515,1758109173826,50.09,42.58,-12.43,816,793,891,856,926,34.48275862068966,-0.76,0.433,0.469
116545,1758109173829,50.08,42.58,-12.45,810,785,890,845,930,33.333333333333336,-0.76,0.433,0.469
116566,1758109173831,50.07,42.58,-12.45,809,776,877,844,937,47.61904761904762,-0.76,0.432,0.47
116586,1758109173832,50.08,42.58,-12.46,812,780,880,838,929,50.0,-0.76,0.432,0.471
116616,1758109173834,50.09,42.58,-12.47,805,783,884,834,920,33.333333333333336,-0.76,0.433,0.47
116646,1758109173837,50.09,42.57,-12.48,815,779,889,837,933,33.333333333333336,-0.76,0.433,0.469
116675,1758109173838,50.08,42.56,-12.51,806,781,902,850,925,34.48275862068966,-0.761,0.432,0.469
116705,1758109173840,50.07,42.56,-12.51,808,782,879,841,929,33.333333333333336,-0.761,0.431,0.47
116735,1758109173842,50.07,42.57,-12.51,801,779,888,854,928,33.333333333333336,-0.761,0.431,0.47
116765,1758109173844,50.09,42.58,-12.52,811,776,882,826,929,33.333333333333336,-0.76,0.433,0.469
116794,1758109173846,50.1,42.56,-12.54,814,767,878,829,930,34.48275862068966,-0.761,0.432,0.469
116824,1758109173847,50.09,42.57,-12.54,815,776,910,842,928,33.333333333333336,-0.761,0.432,0.47
116854,1758109173850,50.09,42.56,-12.56,817,778,886,852,940,33.333333333333336,-0.761,0.432,0.47
116884,1758109173852,50.07,42.55,-12.57,802,781,905,824,932,33.333333333333336,-0.76,0.431,0.469
116914,1758109173853,50.09,42.54,-12.58,802,781,881,829,940,33.333333333333336,-0.76,0.433,0.469
116944,1758109173856,50.09,42.53,-12.62,804,777,904,843,925,33.333333333333336,-0.761,0.431,0.47
116974,1758109173858,50.09,42.54,-12.63,803,769,878,836,928,33.333333333333336,-0.761,0.43,0.47
116994,1758109173860,50.09,42.54,-12.63,812,785,882,832,938,50.0,-0.761,0.43,0.47
117024,1758109173862,50.11,42.54,-12.64,808,776,888,851,923,33.333333333333336,-0.761,0.431,0.47
117053,1758109173864,50.1,42.53,-12.65,812,777,874,835,930,34.48275862068966,-0.762,0.431,0.469
117083,1758109173866,50.06,42.52,-12.66,805,777,865,823,931,33.333333333333336,-0.763,0.43,0.47
117113,1758109173868,50.07,42.52,-12.65,809,780,891,840,922,33.333333333333336,-0.761,0.43,0.471
117143,1758109173870,50.08,42.51,-12.66,810,785,877,836,927,33.333333333333336,-0.76,0.431,0.47
117173,1758109173872,50.09,42.51,-12.67,807,782,880,842,925,33.333333333333336,-0.761,0.431,0.47
117193,1758109173874,50.1,42.52,-12.68,807,776,883,844,918,50.0,-0.761,0.43,0.47
117223,1758109173876,50.11,42.52,-12.68,804,781,890,835,941,33.333333333333336,-0.761,0.431,0.47
117243,1758109173878,50.12,42.52,-12.68,811,788,885,844,929,50.0,-0.76,0.431,0.469
117273,1758109173880,50.12,42.51,-12.67,808,771,870,846,931,33.333333333333336,-0.76,0.432,0.468
117302,1758109173882,50.1,42.51,-12.69,807,775,898,840,931,34.48275862068966,-0.762,0.432,0.469
117332,1758109173884,50.12,42.51,-12.72,811,780,883,846,935,33.333333333333336,-0.762,0.43,0.471
117362,1758109173886,50.15,42.52,-12.71,805,780,894,840,933,33.333333333333336,-0.761,0.43,0.47
117392,1758109173887,50.15,42.51,-12.71,804,775,889,833,923,33.333333333333336,-0.761,0.431,0.468
117422,1758109173889,50.14,42.51,-12.73,816,773,888,847,914,33.333333333333336,-0.761,0.431,0.469
117452,1758109173892,50.15,42.51,-12.73,799,784,881,838,932,33.333333333333336,-0.761,0.43,0.469
117482,1758109173893,50.15,42.5,-12.72,801,771,893,845,920,33.333333333333336,-0.762,0.43,0.469
