timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100113,1758104122271,57.05,5.17,177.03,888,928,780,803,823,33.333333333333336,-0.691,-0.084,0.72
100142,1758104122301,57.04,5.16,177.18,889,922,786,793,830,34.48275862068966,-0.69,-0.083,0.72
100172,1758104122330,57.04,5.17,177.35,882,932,779,799,824,33.333333333333336,-0.691,-0.083,0.719
100201,1758104122359,57.02,5.17,177.51,888,928,777,804,828,34.48275862068966,-0.692,-0.082,0.719
100230,1758104122389,57.01,5.17,177.66,886,928,781,800,824,34.48275862068966,-0.69,-0.082,0.72
100260,1758104122418,57.02,5.17,177.82,886,934,786,797,828,33.333333333333336,-0.69,-0.084,0.721
100289,1758104122448,57.02,5.19,177.99,890,927,777,800,830,34.48275862068966,-0.69,-0.082,0.722
100319,1758104122477,57.02,5.18,178.13,879,929,776,794,822,33.333333333333336,-0.689,-0.081,0.721
100348,1758104122507,57.02,5.17,178.29,892,927,785,798,828,34.48275862068966,-0.69,-0.082,0.72
100378,1758104122536,57.02,5.19,178.45,890,931,781,792,830,33.333333333333336,-0.691,-0.081,0.72
100407,1758104122566,57.03,5.17,178.6,889,930,782,803,824,34.48275862068966,-0.691,-0.082,0.718
100436,1758104122595,57.02,5.17,178.76,889,924,790,797,822,34.48275862068966,-0.691,-0.082,0.72
100466,1758104122624,57.03,5.19,178.9,892,925,792,791,819,33.333333333333336,-0.69,-0.081,0.72
100495,1758104122654,57.05,5.16,179.06,885,934,786,796,830,34.48275862068966,-0.691,-0.084,0.719
100525,1758104122683,57.06,5.15,179.22,880,932,781,810,825,33.333333333333336,-0.691,-0.084,0.719
100554,1758104122713,57.05,5.15,179.37,890,924,780,798,821,34.48275862068966,-0.689,-0.082,0.719
100583,1758104122742,57.05,5.14,179.53,881,932,777,806,842,34.48275862068966,-0.69,-0.082,0.718
100613,1758104122771,57.04,5.14,179.68,882,924,780,802,825,33.333333333333336,-0.69,-0.083,0.719
100642,1758104122801,57.05,5.14,179.84,894,928,778,810,825,34.48275862068966,-0.689,-0.082,0.719
100672,1758104122830,57.04,5.14,179.98,881,931,782,800,825,33.333333333333336,-0.689,-0.082,0.72
100701,1758104122860,57.05,5.13,-179.86,894,919,788,804,826,34.48275862068966,-0.691,-0.084,0.72
100730,1758104122889,57.05,5.12,-179.68,889,926,780,797,827,34.48275862068966,-0.691,-0.084,0.719
100760,1758104122918,57.04,5.12,-179.55,882,930,773,799,828,33.333333333333336,-0.69,-0.082,0.719
100789,1758104122948,57.03,5.12,-179.39,889,924,783,805,821,34.48275862068966,-0.691,-0.085,0.72
100819,1758104122978,57.02,5.14,-179.22,892,912,785,802,845,33.333333333333336,-0.691,-0.083,0.719
100839,1758104122997,56.94,5.06,-179.12,882,926,778,800,815,50.0,-0.689,-0.081,0.719
100868,1758104123027,56.95,5.04,-178.99,889,921,774,797,829,34.48275862068966,-0.69,-0.083,0.72
100898,1758104123056,56.96,5.09,-178.81,876,916,778,796,825,33.333333333333336,-0.69,-0.084,0.72
100927,1758104123086,56.97,5.1,-178.65,889,931,793,805,833,34.48275862068966,-0.69,-0.083,0.719
