timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87781,1758104116850,57.14,6.13,112.17,885,935,785,794,829,34.48275862068966,-0.691,-0.077,0.72
87811,1758104116852,57.13,6.11,112.31,889,927,781,799,827,33.333333333333336,-0.69,-0.077,0.719
87840,1758104116854,57.14,6.1,112.47,892,918,784,806,826,34.48275862068966,-0.691,-0.077,0.72
87870,1758104116856,57.12,6.08,112.63,893,929,778,799,822,33.333333333333336,-0.69,-0.077,0.72
87890,1758104116859,57.03,5.99,112.74,889,919,778,798,825,50.0,-0.69,-0.076,0.72
87919,1758104116861,57.03,6.0,112.89,895,929,786,789,832,34.48275862068966,-0.69,-0.077,0.721
87948,1758104116863,57.04,5.97,113.05,893,935,782,801,818,34.48275862068966,-0.691,-0.078,0.721
87978,1758104116865,57.05,5.97,113.23,887,932,778,797,827,33.333333333333336,-0.691,-0.077,0.721
88007,1758104116867,57.03,5.96,113.37,890,934,775,798,824,34.48275862068966,-0.69,-0.076,0.72
88037,1758104116870,57.03,5.94,113.52,887,912,783,802,817,33.333333333333336,-0.691,-0.077,0.72
88066,1758104116872,57.02,5.94,113.68,898,918,784,798,824,34.48275862068966,-0.691,-0.077,0.72
88096,1758104116873,57.01,5.93,113.84,896,918,782,801,831,33.333333333333336,-0.691,-0.076,0.72
88125,1758104116875,57.03,5.94,113.99,885,930,779,806,833,34.48275862068966,-0.691,-0.076,0.722
88154,1758104116878,57.04,5.94,114.13,886,936,782,801,826,34.48275862068966,-0.69,-0.076,0.721
88184,1758104116880,57.04,5.93,114.28,885,927,781,804,821,33.333333333333336,-0.691,-0.077,0.72
88213,1758104116882,57.04,5.93,114.44,895,927,788,801,825,34.48275862068966,-0.691,-0.078,0.721
88243,1758104116884,57.01,5.91,114.6,888,933,787,791,822,33.333333333333336,-0.69,-0.076,0.72
88272,1758104116886,57.01,5.88,114.74,894,925,783,802,815,34.48275862068966,-0.691,-0.075,0.72
88302,1758104116889,57.01,5.85,114.89,893,922,791,791,825,33.333333333333336,-0.691,-0.077,0.721
88331,1758104116891,57.01,5.86,115.06,895,919,786,803,820,34.48275862068966,-0.69,-0.078,0.722
88360,1758104116893,57.02,5.86,115.21,890,928,793,807,828,34.48275862068966,-0.689,-0.078,0.722
88390,1758104116895,57.03,5.86,115.38,897,924,782,801,831,33.333333333333336,-0.69,-0.077,0.722
88410,1758104116897,56.96,5.79,115.49,891,919,776,802,826,50.0,-0.69,-0.076,0.721
88440,1758104116899,56.98,5.77,115.65,889,919,786,806,834,33.333333333333336,-0.69,-0.077,0.72
88469,1758104116901,56.96,5.77,115.81,896,931,781,789,816,34.48275862068966,-0.69,-0.078,0.72
88499,1758104116903,56.95,5.76,115.96,894,927,788,800,833,33.333333333333336,-0.69,-0.077,0.72
88528,1758104116905,56.96,5.75,116.13,888,929,775,796,819,34.48275862068966,-0.69,-0.078,0.721
88558,1758104116907,56.97,5.76,116.29,876,930,779,793,828,33.333333333333336,-0.691,-0.078,0.721
88587,1758104116909,56.98,5.75,116.45,893,924,776,799,836,34.48275862068966,-0.69,-0.078,0.72
88617,1758104116912,56.98,5.75,116.61,893,942,789,800,852,33.333333333333336,-0.69,-0.077,0.72
88646,1758104116914,56.96,5.84,116.76,889,922,787,801,818,34.48275862068966,-0.689,-0.076,0.719
88676,1758104116916,56.97,5.84,116.91,894,920,787,796,820,33.333333333333336,-0.69,-0.076,0.721
88705,1758104116918,56.98,5.84,117.07,881,926,784,801,828,34.48275862068966,-0.691,-0.077,0.72
88735,1758104116920,56.98,5.84,117.22,887,931,793,798,831,33.333333333333336,-0.69,-0.077,0.72
88764,1758104116922,56.97,5.83,117.37,887,927,786,797,825,34.48275862068966,-0.689,-0.076,0.721
88794,1758104116924,56.98,5.8,117.52,892,935,779,796,825,33.333333333333336,-0.69,-0.077,0.721
88823,1758104116926,56.98,5.82,117.68,889,932,781,805,814,34.48275862068966,-0.691,-0.076,0.72
88852,1758104116928,56.97,5.81,117.84,885,931,780,804,829,34.48275862068966,-0.691,-0.077,0.721
88882,1758104116930,56.98,5.81,118.0,889,913,785,802,823,33.333333333333336,-0.69,-0.077,0.721
88911,1758104116933,56.97,5.79,118.15,889,935,782,806,827,34.48275862068966,-0.69,-0.076,0.72
88941,1758104116935,56.97,5.79,118.31,881,930,781,801,822,33.333333333333336,-0.691,-0.076,0.721
88970,1758104116937,56.98,5.79,118.47,890,925,788,798,824,34.48275862068966,-0.69,-0.077,0.722
88999,1758104116939,56.99,5.79,118.62,877,931,784,804,826,34.48275862068966,-0.689,-0.076,0.72
89029,1758104116941,57.0,5.77,118.78,886,945,783,797,828,33.333333333333336,-0.69,-0.077,0.72
89058,1758104116943,56.99,5.78,118.93,896,933,780,803,824,34.48275862068966,-0.69,-0.077,0.72
89088,1758104116945,56.98,5.78,119.08,886,925,788,802,829,33.333333333333336,-0.689,-0.077,0.72
89117,1758104116947,56.99,5.78,119.24,887,920,790,800,825,34.48275862068966,-0.69,-0.076,0.72
89147,1758104116949,57.01,5.77,119.4,893,917,784,790,828,33.333333333333336,-0.691,-0.077,0.72
89177,1758104116952,57.02,5.76,119.56,895,927,781,796,824,33.333333333333336,-0.69,-0.078,0.72
89206,1758104116954,57.02,5.78,119.72,894,929,781,791,825,34.48275862068966,-0.69,-0.077,0.721
89235,1758104116955,57.01,5.76,119.87,886,929,780,802,824,34.48275862068966,-0.69,-0.077,0.721
89265,1758104116958,57.03,5.75,120.02,884,938,783,804,832,33.333333333333336,-0.69,-0.075,0.721
