timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759311548112,-13.8,-60.69,-7.83,823,778,827,823,847,34.48275862068966,0.25,-0.857,0.492
591,1759311548143,-13.79,-60.72,-7.84,823,780,819,824,837,33.333333333333336,0.25,-0.858,0.493
620,1759311548173,-13.79,-60.72,-7.83,842,785,822,816,840,34.48275862068966,0.25,-0.858,0.491
650,1759311548201,-13.81,-60.68,-7.83,818,790,813,834,853,33.333333333333336,0.25,-0.857,0.492
679,1759311548232,-13.81,-60.68,-7.83,824,788,813,806,836,34.48275862068966,0.251,-0.858,0.493
709,1759311548260,-13.81,-60.68,-7.82,824,789,814,824,831,33.333333333333336,0.25,-0.858,0.491
738,1759311548289,-13.82,-60.67,-7.82,828,786,813,813,844,34.48275862068966,0.25,-0.857,0.492
768,1759311548320,-13.82,-60.67,-7.82,829,784,806,810,839,33.333333333333336,0.25,-0.857,0.493
798,1759311548349,-13.82,-60.67,-7.82,828,785,817,815,842,33.333333333333336,0.25,-0.857,0.492
828,1759311548378,-13.82,-60.67,-7.83,826,783,810,820,837,33.333333333333336,0.25,-0.857,0.492
857,1759311548409,-13.82,-60.67,-7.83,823,790,813,834,845,34.48275862068966,0.25,-0.858,0.493
887,1759311548437,-13.82,-60.68,-7.84,829,785,825,820,838,33.333333333333336,0.25,-0.857,0.492
916,1759311548470,-13.83,-60.68,-7.84,829,786,815,812,843,34.48275862068966,0.25,-0.857,0.492
945,1759311548500,-13.83,-60.69,-7.85,826,794,799,828,847,34.48275862068966,0.25,-0.858,0.492
975,1759311548530,-13.82,-60.69,-7.84,829,776,809,819,845,33.333333333333336,0.25,-0.857,0.492
1004,1759311548557,-13.83,-60.7,-7.84,823,775,797,815,851,34.48275862068966,0.25,-0.857,0.492
1034,1759311548584,-13.83,-60.71,-7.84,830,783,817,798,845,33.333333333333336,0.25,-0.858,0.492
1063,1759311548614,-13.83,-60.7,-7.84,835,774,824,825,864,34.48275862068966,0.25,-0.858,0.493
1093,1759311548644,-13.81,-60.67,-7.83,828,785,815,829,843,33.333333333333336,0.25,-0.858,0.492
1122,1759311548678,-13.8,-60.67,-7.83,822,785,816,812,840,34.48275862068966,0.251,-0.857,0.493
1152,1759311548704,-13.82,-60.69,-7.84,833,778,822,823,843,33.333333333333336,0.251,-0.858,0.492
1182,1759311548739,-13.83,-60.7,-7.84,823,789,807,818,842,33.333333333333336,0.25,-0.858,0.493
1211,1759311548768,-13.82,-60.68,-7.84,833,785,825,835,846,34.48275862068966,0.251,-0.857,0.493
1241,1759311548798,-13.82,-60.66,-7.84,833,778,802,834,852,33.333333333333336,0.25,-0.858,0.493
1270,1759311548829,-13.82,-60.64,-7.83,829,788,816,789,850,34.48275862068966,0.25,-0.858,0.492
1300,1759311548851,-13.83,-60.65,-7.83,827,773,804,811,849,33.333333333333336,0.251,-0.857,0.493
1330,1759311548886,-13.83,-60.67,-7.83,828,789,819,819,843,33.333333333333336,0.25,-0.857,0.493
1359,1759311548910,-13.83,-60.64,-7.83,834,787,810,829,844,34.48275862068966,0.25,-0.857,0.493
1388,1759311548947,-13.83,-60.63,-7.83,825,785,815,818,843,34.48275862068966,0.251,-0.857,0.493
1418,1759311548973,-13.83,-60.66,-7.83,826,785,803,816,867,33.333333333333336,0.25,-0.857,0.492
1447,1759311549001,-13.85,-60.65,-7.83,831,782,818,811,844,34.48275862068966,0.25,-0.856,0.493
1477,1759311549029,-13.85,-60.66,-7.84,823,774,816,823,840,33.333333333333336,0.25,-0.857,0.494
1506,1759311549060,-13.84,-60.68,-7.83,833,781,813,817,842,34.48275862068966,0.25,-0.857,0.493
1536,1759311549091,-13.85,-60.67,-7.84,825,786,831,822,850,33.333333333333336,0.25,-0.856,0.492
1566,1759311549124,-13.86,-60.68,-7.84,830,784,802,831,840,33.333333333333336,0.251,-0.858,0.493
1595,1759311549157,-13.86,-60.7,-7.84,826,784,801,813,849,34.48275862068966,0.25,-0.858,0.492
1625,1759311549176,-13.87,-60.68,-7.84,828,786,810,819,833,33.333333333333336,0.25,-0.857,0.492
1654,1759311549213,-13.87,-60.67,-7.84,829,781,814,822,855,34.48275862068966,0.25,-0.858,0.492
1684,1759311549253,-13.87,-60.68,-7.84,821,787,814,829,846,33.333333333333336,0.25,-0.858,0.492
1714,1759311549274,-13.88,-60.68,-7.84,823,777,813,826,844,33.333333333333336,0.25,-0.857,0.492
1743,1759311549296,-13.89,-60.67,-7.84,825,778,807,827,848,34.48275862068966,0.251,-0.856,0.493
1763,1759311549319,-13.89,-60.66,-7.84,835,780,812,819,852,50.0,0.251,-0.857,0.493
1793,1759311549365,-13.89,-60.69,-7.84,828,776,814,830,842,33.333333333333336,0.25,-0.858,0.492
1823,1759311549389,-13.9,-60.7,-7.84,826,781,792,810,836,33.333333333333336,0.251,-0.857,0.492
1852,1759311549414,-13.92,-60.71,-7.85,828,789,817,827,842,34.48275862068966,0.251,-0.857,0.493
1881,1759311549440,-13.92,-60.72,-7.85,821,797,815,816,839,34.48275862068966,0.251,-0.858,0.492
1911,1759311549467,-13.92,-60.71,-7.84,830,782,813,812,840,33.333333333333336,0.251,-0.857,0.492
1941,1759311549497,-13.93,-60.74,-7.85,829,784,831,824,849,33.333333333333336,0.251,-0.857,0.492
1970,1759311549527,-13.94,-60.76,-7.85,819,790,798,823,841,34.48275862068966,0.251,-0.858,0.491
2000,1759311549560,-13.93,-60.76,-7.85,826,779,793,843,859,33.333333333333336,0.251,-0.858,0.492
2030,1759311549592,-13.92,-60.76,-7.84,818,791,810,818,847,33.333333333333336,0.251,-0.858,0.492
2059,1759311549627,-13.92,-60.77,-7.85,822,776,827,812,846,34.48275862068966,0.251,-0.858,0.491
2089,1759311549663,-13.92,-60.76,-7.84,829,789,813,836,833,33.333333333333336,0.25,-0.858,0.49
2118,1759311549701,-13.92,-60.75,-7.84,822,789,827,822,847,34.48275862068966,0.251,-0.858,0.491
2148,1759311549740,-13.92,-60.75,-7.84,820,788,815,833,839,33.333333333333336,0.251,-0.859,0.491
2177,1759311549776,-13.93,-60.75,-7.84,821,781,831,820,843,34.48275862068966,0.251,-0.858,0.491
2207,1759311549811,-13.93,-60.75,-7.85,829,790,815,837,850,33.333333333333336,0.251,-0.857,0.49
2237,1759311549843,-13.93,-60.75,-7.85,827,778,818,821,849,33.333333333333336,0.251,-0.858,0.491
2266,1759311549874,-13.92,-60.75,-7.83,820,779,821,828,845,34.48275862068966,0.251,-0.858,0.491
2296,1759311549903,-13.93,-60.72,-7.83,819,788,815,823,847,33.333333333333336,0.251,-0.857,0.491
2325,1759311549931,-13.94,-60.74,-7.84,835,786,809,834,847,34.48275862068966,0.251,-0.857,0.492
