timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1588,1759311618372,-13.15,-59.75,-7.87,825,786,826,821,847,33.333333333333336,0.238,-0.851,0.507
1617,1759311618407,-13.16,-59.76,-7.88,808,770,808,824,832,34.48275862068966,0.238,-0.852,0.508
1647,1759311618426,-13.17,-59.77,-7.89,814,791,821,821,837,33.333333333333336,0.238,-0.852,0.507
1677,1759311618465,-13.17,-59.78,-7.88,813,787,823,806,837,33.333333333333336,0.237,-0.852,0.507
1706,1759311618485,-13.17,-59.77,-7.88,819,787,816,811,845,34.48275862068966,0.238,-0.853,0.508
1726,1759311618506,-13.18,-59.76,-7.88,813,773,825,808,851,50.0,0.238,-0.852,0.508
1756,1759311618550,-13.17,-59.75,-7.87,818,789,823,820,840,33.333333333333336,0.239,-0.852,0.508
1786,1759311618572,-13.17,-59.75,-7.88,815,785,827,820,846,33.333333333333336,0.239,-0.851,0.508
1815,1759311618597,-13.18,-59.75,-7.88,814,782,816,821,844,34.48275862068966,0.239,-0.851,0.507
1845,1759311618622,-13.18,-59.73,-7.87,816,780,819,819,842,33.333333333333336,0.239,-0.851,0.508
1874,1759311618673,-13.18,-59.73,-7.87,811,777,810,820,840,34.48275862068966,0.239,-0.851,0.508
1904,1759311618700,-13.18,-59.73,-7.87,813,771,810,827,850,33.333333333333336,0.239,-0.851,0.508
1933,1759311618730,-13.19,-59.71,-7.88,813,775,823,828,840,34.48275862068966,0.239,-0.851,0.508
1963,1759311618759,-13.18,-59.72,-7.87,809,782,831,825,845,33.333333333333336,0.238,-0.851,0.508
1992,1759311618791,-13.17,-59.73,-7.86,819,785,824,826,842,34.48275862068966,0.238,-0.851,0.508
2022,1759311618823,-13.16,-59.72,-7.85,804,770,816,811,848,33.333333333333336,0.238,-0.851,0.508
2052,1759311618859,-13.15,-59.69,-7.85,811,782,813,821,840,33.333333333333336,0.238,-0.851,0.508
2081,1759311618894,-13.16,-59.67,-7.86,814,778,819,832,855,34.48275862068966,0.239,-0.85,0.508
2111,1759311618926,-13.19,-59.7,-7.86,809,771,815,820,846,33.333333333333336,0.238,-0.85,0.507
2140,1759311618958,-13.18,-59.71,-7.84,813,775,812,815,835,34.48275862068966,0.237,-0.851,0.508
2170,1759311618987,-13.17,-59.71,-7.82,816,781,818,833,847,33.333333333333336,0.237,-0.851,0.508
2199,1759311619015,-13.19,-59.71,-7.83,816,779,822,822,843,34.48275862068966,0.238,-0.85,0.509
2229,1759311619042,-13.2,-59.72,-7.84,816,786,811,817,843,33.333333333333336,0.238,-0.851,0.509
2258,1759311619068,-13.2,-59.71,-7.84,816,781,838,823,847,34.48275862068966,0.237,-0.852,0.509
2288,1759311619092,-13.18,-59.7,-7.82,817,784,823,823,842,33.333333333333336,0.237,-0.852,0.508
