timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1635,1759311626011,-13.26,-60.02,-7.84,814,782,821,821,846,50.0,0.239,-0.851,0.506
1665,1759311626029,-13.27,-60.03,-7.85,815,777,814,824,842,33.333333333333336,0.239,-0.851,0.506
1694,1759311626068,-13.28,-60.05,-7.83,812,777,813,808,862,34.48275862068966,0.239,-0.852,0.506
1724,1759311626089,-13.27,-60.03,-7.83,808,778,827,821,846,33.333333333333336,0.24,-0.852,0.507
1753,1759311626131,-13.25,-60.01,-7.82,814,792,818,819,840,34.48275862068966,0.24,-0.852,0.508
1783,1759311626153,-13.24,-59.98,-7.81,804,784,817,823,834,33.333333333333336,0.24,-0.852,0.508
1812,1759311626176,-13.23,-59.99,-7.81,812,783,817,828,842,34.48275862068966,0.239,-0.851,0.507
1842,1759311626224,-13.24,-60.01,-7.8,807,782,815,824,843,33.333333333333336,0.239,-0.851,0.506
1871,1759311626248,-13.25,-60.01,-7.79,814,776,822,827,838,34.48275862068966,0.239,-0.851,0.506
1901,1759311626275,-13.25,-60.01,-7.78,814,777,818,815,844,33.333333333333336,0.239,-0.852,0.507
1930,1759311626302,-13.23,-60.0,-7.77,811,783,827,815,833,34.48275862068966,0.239,-0.852,0.507
1960,1759311626331,-13.23,-60.01,-7.78,811,784,826,823,838,33.333333333333336,0.239,-0.851,0.507
1989,1759311626361,-13.24,-59.99,-7.78,817,789,828,835,844,34.48275862068966,0.238,-0.852,0.507
2019,1759311626393,-13.24,-59.99,-7.78,815,786,821,824,851,33.333333333333336,0.238,-0.852,0.506
2048,1759311626426,-13.24,-59.98,-7.76,807,783,817,815,845,34.48275862068966,0.238,-0.852,0.507
2078,1759311626462,-13.23,-59.97,-7.76,811,785,816,843,842,33.333333333333336,0.238,-0.851,0.508
2107,1759311626497,-13.24,-59.98,-7.78,829,777,818,827,837,34.48275862068966,0.239,-0.85,0.507
2137,1759311626529,-13.25,-59.98,-7.79,809,791,820,823,848,33.333333333333336,0.238,-0.851,0.507
2166,1759311626561,-13.25,-59.99,-7.8,815,774,813,837,846,34.48275862068966,0.238,-0.852,0.507
2196,1759311626590,-13.25,-59.99,-7.79,821,783,826,814,841,33.333333333333336,0.238,-0.852,0.506
2225,1759311626619,-13.24,-59.98,-7.78,813,786,815,826,844,34.48275862068966,0.238,-0.852,0.507
2255,1759311626645,-13.24,-59.99,-7.79,805,779,816,825,840,33.333333333333336,0.239,-0.851,0.507
2285,1759311626672,-13.25,-60.0,-7.79,814,791,819,818,843,33.333333333333336,0.239,-0.851,0.506
2314,1759311626696,-13.24,-60.01,-7.78,818,782,830,822,843,34.48275862068966,0.239,-0.852,0.506
