timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1948,1759311595671,-10.66,-58.64,-5.66,816,785,818,824,849,34.48275862068966,0.197,-0.848,0.529
1978,1759311595701,-10.68,-58.61,-5.67,814,784,815,827,840,33.333333333333336,0.196,-0.848,0.529
2007,1759311595733,-10.66,-58.59,-5.66,822,787,837,825,846,34.48275862068966,0.194,-0.847,0.528
2037,1759311595765,-10.67,-58.6,-5.66,814,781,824,821,839,33.333333333333336,0.195,-0.845,0.528
2066,1759311595801,-10.71,-58.71,-5.69,814,772,824,829,870,34.48275862068966,0.197,-0.846,0.53
2096,1759311595836,-10.72,-58.71,-5.75,822,782,814,814,852,33.333333333333336,0.198,-0.848,0.531
2125,1759311595875,-10.72,-58.71,-5.79,809,789,817,820,839,34.48275862068966,0.198,-0.849,0.53
2154,1759311595913,-10.71,-58.71,-5.8,810,773,815,816,839,34.48275862068966,0.197,-0.85,0.529
2184,1759311595949,-10.68,-58.69,-5.8,806,785,821,827,843,33.333333333333336,0.197,-0.849,0.529
2213,1759311595983,-10.7,-58.7,-5.8,820,777,815,823,862,34.48275862068966,0.198,-0.849,0.529
2243,1759311596015,-10.72,-58.68,-5.82,814,779,810,816,851,33.333333333333336,0.198,-0.846,0.53
2273,1759311596047,-10.7,-58.64,-5.86,816,778,812,833,872,33.333333333333336,0.197,-0.845,0.529
2302,1759311596075,-10.71,-58.72,-5.95,819,787,828,821,840,34.48275862068966,0.199,-0.845,0.527
2332,1759311596104,-10.78,-58.77,-6.03,817,791,822,825,835,33.333333333333336,0.198,-0.845,0.527
