timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53101,1758104075259,59.09,16.76,-69.85,867,918,774,786,821,34.48275862068966,-0.711,0.065,0.698
53130,1758104075288,59.08,16.76,-69.7,859,925,780,793,821,34.48275862068966,-0.712,0.065,0.699
53160,1758104075318,59.08,16.76,-69.55,868,917,784,791,822,33.333333333333336,-0.711,0.062,0.7
53189,1758104075347,59.07,16.77,-69.38,871,916,790,792,827,34.48275862068966,-0.712,0.062,0.7
53219,1758104075377,59.06,16.8,-69.21,858,917,788,795,816,33.333333333333336,-0.711,0.064,0.699
53249,1758104075406,59.07,16.78,-69.06,864,914,787,792,823,33.333333333333336,-0.712,0.064,0.699
53278,1758104075436,59.06,16.76,-68.91,864,937,792,786,830,34.48275862068966,-0.712,0.063,0.698
53307,1758104075465,59.04,16.77,-68.75,866,927,783,796,856,34.48275862068966,-0.712,0.062,0.699
53337,1758104075494,59.05,16.8,-68.56,866,929,784,799,819,33.333333333333336,-0.712,0.063,0.7
53366,1758104075524,59.03,16.8,-68.41,864,920,785,796,824,34.48275862068966,-0.711,0.065,0.7
53396,1758104075554,59.02,16.81,-68.28,869,926,799,791,819,33.333333333333336,-0.71,0.065,0.7
53416,1758104075574,58.92,16.73,-68.18,867,935,787,791,826,50.0,-0.711,0.065,0.7
53445,1758104075603,58.93,16.74,-68.01,868,925,786,798,825,34.48275862068966,-0.712,0.064,0.7
53475,1758104075632,58.92,16.74,-67.85,864,914,782,796,823,33.333333333333336,-0.712,0.064,0.699
53504,1758104075662,58.9,16.73,-67.7,863,918,770,795,827,34.48275862068966,-0.711,0.064,0.699
53534,1758104075691,58.9,16.71,-67.55,868,925,776,790,823,33.333333333333336,-0.711,0.064,0.7
53563,1758104075721,58.9,16.7,-67.4,865,913,780,800,824,34.48275862068966,-0.71,0.063,0.7
53592,1758104075750,58.89,16.71,-67.23,867,923,777,800,839,34.48275862068966,-0.711,0.064,0.7
53622,1758104075780,58.86,16.71,-67.09,867,911,787,789,819,33.333333333333336,-0.709,0.063,0.7
53651,1758104075809,58.84,16.73,-66.93,868,918,789,800,822,34.48275862068966,-0.709,0.065,0.7
53681,1758104075838,58.82,16.75,-66.77,859,924,772,795,832,33.333333333333336,-0.71,0.065,0.7
53710,1758104075868,58.81,16.75,-66.63,866,918,782,797,830,34.48275862068966,-0.709,0.064,0.701
53740,1758104075898,58.83,16.77,-66.47,866,914,784,793,825,33.333333333333336,-0.71,0.064,0.701
53769,1758104075927,58.83,16.77,-66.31,865,923,781,794,829,34.48275862068966,-0.709,0.064,0.7
53799,1758104075956,58.81,16.73,-66.18,869,922,780,795,825,33.333333333333336,-0.708,0.063,0.7
53828,1758104075986,58.82,16.75,-66.01,866,933,785,791,829,34.48275862068966,-0.711,0.063,0.701
53858,1758104076016,58.8,16.78,-65.84,865,915,778,787,825,33.333333333333336,-0.711,0.063,0.7
53887,1758104076045,58.81,16.75,-65.68,864,929,775,794,826,34.48275862068966,-0.71,0.065,0.699
53917,1758104076074,58.8,16.72,-65.53,869,912,786,787,825,33.333333333333336,-0.71,0.064,0.7
53946,1758104076104,58.83,16.68,-65.37,861,924,783,792,823,34.48275862068966,-0.709,0.062,0.701
53976,1758104076133,58.82,16.69,-65.2,863,909,785,800,826,33.333333333333336,-0.71,0.061,0.702
54005,1758104076163,58.82,16.73,-65.02,858,923,789,795,825,34.48275862068966,-0.71,0.063,0.701
54034,1758104076192,58.83,16.7,-64.87,860,924,781,792,815,34.48275862068966,-0.709,0.065,0.699
54064,1758104076221,58.82,16.7,-64.72,857,926,781,799,818,33.333333333333336,-0.71,0.063,0.7
