timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72444,1758104094602,57.71,16.69,33.23,862,922,787,806,830,34.48275862068966,-0.698,0.063,0.713
72473,1758104094632,57.71,16.71,33.4,869,914,779,789,833,34.48275862068966,-0.697,0.064,0.713
72503,1758104094661,57.71,16.72,33.54,867,920,776,790,825,33.333333333333336,-0.697,0.065,0.712
72532,1758104094690,57.72,16.7,33.7,867,927,785,798,823,34.48275862068966,-0.697,0.065,0.712
72562,1758104094720,57.71,16.72,33.86,856,923,780,797,825,33.333333333333336,-0.698,0.064,0.711
72591,1758104094749,57.71,16.7,34.01,863,914,790,789,824,34.48275862068966,-0.697,0.064,0.712
72621,1758104094779,57.72,16.73,34.18,866,931,794,796,816,33.333333333333336,-0.698,0.064,0.712
72650,1758104094808,57.71,16.72,34.32,868,919,790,802,827,34.48275862068966,-0.696,0.064,0.711
72680,1758104094838,57.73,16.72,34.48,865,923,776,800,819,33.333333333333336,-0.697,0.063,0.712
72709,1758104094867,57.72,16.74,34.64,869,915,786,795,827,34.48275862068966,-0.697,0.064,0.711
72739,1758104094897,57.72,16.72,34.78,858,922,781,796,827,33.333333333333336,-0.697,0.064,0.712
72768,1758104094926,57.73,16.71,34.93,859,920,788,795,823,34.48275862068966,-0.697,0.064,0.713
72797,1758104094955,57.72,16.74,35.09,862,907,786,800,823,34.48275862068966,-0.698,0.063,0.712
72827,1758104094985,57.73,16.73,35.24,864,921,779,795,835,33.333333333333336,-0.698,0.063,0.712
72856,1758104095014,57.72,16.75,35.41,868,920,788,791,819,34.48275862068966,-0.697,0.064,0.712
