timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101126,1758105042622,71.8,38.14,-8.95,852,938,930,908,939,33.333333333333336,-0.949,0.18,0.249
101155,1758105042624,71.84,38.14,-8.92,862,952,925,920,944,34.48275862068966,-0.949,0.176,0.249
101184,1758105042626,71.85,38.13,-8.91,863,946,930,918,953,34.48275862068966,-0.949,0.173,0.248
101214,1758105042628,71.91,38.0,-8.93,856,932,913,920,942,33.333333333333336,-0.947,0.175,0.249
101243,1758105042630,71.94,37.89,-8.93,857,940,909,920,946,34.48275862068966,-0.95,0.175,0.251
101273,1758105042632,71.95,37.89,-8.85,855,949,930,922,951,33.333333333333336,-0.952,0.174,0.249
101302,1758105042635,71.93,37.89,-8.83,860,942,930,915,942,34.48275862068966,-0.948,0.177,0.247
101331,1758105042636,71.93,37.84,-8.85,857,937,921,918,942,34.48275862068966,-0.948,0.178,0.247
101361,1758105042638,71.9,37.82,-8.86,850,940,930,926,948,33.333333333333336,-0.95,0.177,0.249
101391,1758105042640,71.95,37.82,-8.82,856,935,922,907,950,33.333333333333336,-0.949,0.177,0.252
101420,1758105042642,72.04,37.81,-8.76,860,944,922,911,943,34.48275862068966,-0.948,0.176,0.249
101450,1758105042644,72.08,37.79,-8.74,857,941,940,911,936,33.333333333333336,-0.949,0.177,0.248
101480,1758105042646,72.12,37.79,-8.73,864,943,932,916,935,33.333333333333336,-0.947,0.181,0.249
101509,1758105042648,72.19,37.8,-8.72,853,953,946,913,939,34.48275862068966,-0.948,0.18,0.248
101538,1758105042650,72.2,37.83,-8.71,867,934,939,910,945,34.48275862068966,-0.95,0.178,0.247
101568,1758105042652,72.21,37.82,-8.71,858,946,926,920,940,33.333333333333336,-0.948,0.178,0.246
101597,1758105042654,72.24,37.82,-8.68,864,945,911,911,949,34.48275862068966,-0.95,0.177,0.246
101627,1758105042656,72.23,37.84,-8.64,861,940,919,923,932,33.333333333333336,-0.951,0.181,0.246
101657,1758105042658,72.24,37.84,-8.61,856,940,923,912,934,33.333333333333336,-0.947,0.183,0.245
101686,1758105042660,72.26,37.83,-8.62,858,940,924,918,939,34.48275862068966,-0.948,0.184,0.245
101716,1758105042662,72.25,37.91,-8.57,855,945,930,912,943,33.333333333333336,-0.951,0.183,0.245
101745,1758105042664,72.2,38.02,-8.47,857,940,930,920,944,34.48275862068966,-0.951,0.183,0.242
101775,1758105042666,72.18,38.03,-8.44,853,935,919,907,944,33.333333333333336,-0.949,0.183,0.244
101804,1758105042668,72.19,38.05,-8.37,859,941,913,911,936,34.48275862068966,-0.95,0.184,0.245
101834,1758105042670,72.21,38.07,-8.27,861,939,914,916,948,33.333333333333336,-0.948,0.185,0.242
101863,1758105042672,72.19,38.03,-8.31,856,931,924,905,940,34.48275862068966,-0.944,0.187,0.241
101893,1758105042674,72.16,37.93,-8.35,858,940,926,911,938,33.333333333333336,-0.945,0.19,0.244
101922,1758105042676,72.13,37.94,-8.34,857,941,921,918,941,34.48275862068966,-0.947,0.191,0.245
101942,1758105042679,72.11,37.95,-8.34,858,943,917,914,943,50.0,-0.946,0.19,0.244
101972,1758105042681,72.1,37.87,-8.39,855,940,925,911,945,33.333333333333336,-0.946,0.19,0.244
102001,1758105042683,72.05,37.83,-8.4,856,952,925,908,945,34.48275862068966,-0.948,0.19,0.246
102031,1758105042685,71.98,37.83,-8.41,867,948,937,908,949,33.333333333333336,-0.948,0.19,0.246
102060,1758105042687,71.92,37.81,-8.45,860,946,927,921,951,34.48275862068966,-0.946,0.19,0.247
102090,1758105042688,71.86,37.8,-8.51,858,941,922,921,944,33.333333333333336,-0.946,0.192,0.25
102119,1758105042691,71.77,37.85,-8.51,868,944,918,909,949,34.48275862068966,-0.948,0.19,0.251
102149,1758105042693,71.67,37.85,-8.58,861,938,925,908,939,33.333333333333336,-0.945,0.189,0.25
102178,1758105042695,71.63,37.85,-8.62,856,943,930,914,943,34.48275862068966,-0.943,0.191,0.25
102208,1758105042697,71.57,37.77,-8.73,859,941,941,924,949,33.333333333333336,-0.943,0.189,0.249
102238,1758105042699,71.56,37.67,-8.85,860,950,914,915,942,33.333333333333336,-0.944,0.187,0.251
102267,1758105042701,71.56,37.59,-8.9,864,941,913,917,944,34.48275862068966,-0.945,0.185,0.255
102297,1758105042703,71.55,37.55,-8.93,863,955,930,918,949,33.333333333333336,-0.946,0.184,0.259
102326,1758105042705,71.57,37.6,-8.92,858,948,909,904,940,34.48275862068966,-0.943,0.182,0.258
102356,1758105042707,71.54,37.58,-8.89,861,932,924,910,939,33.333333333333336,-0.947,0.182,0.258
102385,1758105042709,71.56,37.65,-8.73,853,943,923,917,937,34.48275862068966,-0.949,0.182,0.26
102415,1758105042712,71.58,37.69,-8.65,861,940,930,905,942,33.333333333333336,-0.947,0.185,0.26
102444,1758105042714,71.52,37.72,-8.67,862,942,912,908,943,34.48275862068966,-0.941,0.188,0.255
102474,1758105042715,71.4,37.73,-8.67,862,952,928,919,926,33.333333333333336,-0.939,0.188,0.255
102503,1758105042717,71.38,37.69,-8.78,860,939,922,920,934,34.48275862068966,-0.942,0.189,0.254
