timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99132,1758105038459,71.73,37.86,-7.44,862,950,922,919,943,33.333333333333336,-0.946,0.191,0.247
99161,1758105038489,71.78,37.88,-7.4,861,945,929,917,937,34.48275862068966,-0.946,0.189,0.247
99191,1758105038518,71.82,37.91,-7.33,863,956,923,915,938,33.333333333333336,-0.945,0.19,0.242
99220,1758105038547,71.81,37.98,-7.3,860,954,930,915,945,34.48275862068966,-0.947,0.195,0.244
99250,1758105038577,71.79,38.05,-7.27,861,947,924,913,941,33.333333333333336,-0.944,0.195,0.243
99279,1758105038606,71.85,38.03,-7.27,858,951,927,917,947,34.48275862068966,-0.946,0.197,0.245
99308,1758105038635,71.85,38.15,-7.23,858,953,927,918,943,34.48275862068966,-0.945,0.198,0.242
99338,1758105038665,71.82,38.23,-7.26,859,943,923,910,947,33.333333333333336,-0.946,0.2,0.244
99367,1758105038694,71.8,38.29,-7.26,864,956,929,907,945,34.48275862068966,-0.942,0.201,0.24
99397,1758105038724,71.78,38.3,-7.36,857,935,925,903,950,33.333333333333336,-0.942,0.204,0.24
99426,1758105038753,71.79,38.41,-7.43,861,949,930,921,945,34.48275862068966,-0.945,0.198,0.243
99456,1758105038783,71.84,38.55,-7.41,865,941,910,913,927,33.333333333333336,-0.947,0.196,0.243
99485,1758105038812,71.82,38.17,-7.5,861,944,926,918,934,34.48275862068966,-0.943,0.202,0.24
99515,1758105038842,71.79,38.23,-7.54,861,938,938,916,939,33.333333333333336,-0.941,0.2,0.242
99544,1758105038872,71.86,38.36,-7.51,861,944,927,908,942,34.48275862068966,-0.95,0.196,0.246
99574,1758105038901,71.84,38.44,-7.53,867,932,912,920,938,33.333333333333336,-0.945,0.195,0.24
99604,1758105038931,71.8,38.45,-7.63,862,943,923,912,944,33.333333333333336,-0.941,0.197,0.236
99633,1758105038960,71.75,38.48,-7.7,864,941,904,919,942,34.48275862068966,-0.944,0.2,0.239
99662,1758105038989,71.73,38.61,-7.66,854,951,931,921,943,34.48275862068966,-0.95,0.193,0.243
99692,1758105039019,71.75,38.7,-7.61,855,941,937,917,945,33.333333333333336,-0.946,0.191,0.239
99721,1758105039048,71.77,38.64,-7.68,863,946,916,915,950,34.48275862068966,-0.943,0.194,0.235
99750,1758105039078,71.74,38.72,-7.68,861,951,919,909,943,34.48275862068966,-0.949,0.196,0.24
99780,1758105039107,71.74,38.8,-7.64,862,931,922,916,941,33.333333333333336,-0.946,0.195,0.241
99809,1758105039137,71.8,38.77,-7.67,864,956,930,908,940,34.48275862068966,-0.945,0.195,0.239
99839,1758105039166,71.83,38.77,-7.67,848,949,926,922,948,33.333333333333336,-0.948,0.194,0.241
99869,1758105039196,71.81,38.81,-7.68,860,936,933,918,941,33.333333333333336,-0.945,0.195,0.238
99898,1758105039225,71.83,38.8,-7.74,856,935,918,916,945,34.48275862068966,-0.944,0.198,0.237
99928,1758105039255,71.82,38.81,-7.76,861,943,919,911,943,33.333333333333336,-0.949,0.193,0.241
99957,1758105039284,71.82,38.79,-7.81,858,946,924,921,946,34.48275862068966,-0.947,0.192,0.241
99986,1758105039314,71.83,38.77,-7.87,858,933,925,925,958,34.48275862068966,-0.946,0.193,0.242
100016,1758105039343,71.83,38.8,-7.89,859,950,939,917,987,33.333333333333336,-0.948,0.192,0.243
100045,1758105039373,71.86,38.8,-7.92,854,942,925,918,938,34.48275862068966,-0.948,0.191,0.243
100075,1758105039402,71.88,38.75,-7.96,858,932,924,914,944,33.333333333333336,-0.947,0.192,0.241
100104,1758105039431,71.89,38.69,-8.01,856,944,933,923,944,34.48275862068966,-0.947,0.191,0.24
100134,1758105039461,71.85,38.68,-8.03,867,943,918,912,943,33.333333333333336,-0.948,0.188,0.236
100163,1758105039490,71.73,38.66,-8.09,858,937,933,917,941,34.48275862068966,-0.95,0.189,0.239
