timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106079,1758105045406,70.99,36.69,-9.42,857,942,917,922,945,34.48275862068966,-0.941,0.187,0.266
106108,1758105045436,71.0,36.65,-9.45,853,937,931,913,944,34.48275862068966,-0.942,0.188,0.267
106138,1758105045465,71.02,36.64,-9.48,855,951,917,906,944,33.333333333333336,-0.941,0.188,0.265
106167,1758105045495,71.0,36.63,-9.53,856,931,918,913,942,34.48275862068966,-0.941,0.189,0.265
106197,1758105045525,71.0,36.65,-9.54,864,950,930,920,941,33.333333333333336,-0.941,0.188,0.264
106227,1758105045554,70.99,36.6,-9.57,858,935,930,918,923,33.333333333333336,-0.943,0.187,0.267
106256,1758105045584,70.98,36.59,-9.57,864,946,906,934,942,34.48275862068966,-0.943,0.188,0.267
106286,1758105045613,70.96,36.61,-9.57,856,946,922,919,943,33.333333333333336,-0.94,0.186,0.266
106315,1758105045642,70.95,36.59,-9.62,856,949,910,914,935,34.48275862068966,-0.939,0.187,0.267
106345,1758105045672,70.96,36.56,-9.64,857,937,923,905,940,33.333333333333336,-0.943,0.185,0.269
106374,1758105045701,70.96,36.57,-9.63,862,949,931,911,927,34.48275862068966,-0.941,0.184,0.267
106403,1758105045731,70.98,36.58,-9.65,863,939,924,907,937,34.48275862068966,-0.943,0.187,0.267
106433,1758105045760,71.0,36.57,-9.65,858,941,918,923,953,33.333333333333336,-0.94,0.185,0.266
106463,1758105045790,71.01,36.55,-9.67,858,932,930,920,938,33.333333333333336,-0.941,0.185,0.267
106492,1758105045820,71.01,36.55,-9.71,861,942,928,913,942,34.48275862068966,-0.942,0.186,0.268
106522,1758105045849,71.01,36.54,-9.71,856,932,926,915,941,33.333333333333336,-0.943,0.186,0.269
106551,1758105045878,71.02,36.55,-9.71,853,945,932,910,930,34.48275862068966,-0.941,0.185,0.267
106581,1758105045908,71.03,36.51,-9.75,861,930,927,911,939,33.333333333333336,-0.942,0.183,0.266
106610,1758105045937,71.03,36.51,-9.74,850,944,917,904,933,34.48275862068966,-0.944,0.184,0.267
106640,1758105045967,71.07,36.52,-9.73,854,951,917,913,937,33.333333333333336,-0.943,0.183,0.267
106669,1758105045996,71.08,36.52,-9.76,859,940,918,909,943,34.48275862068966,-0.942,0.183,0.267
106698,1758105046026,71.06,36.54,-9.78,852,935,932,910,938,34.48275862068966,-0.938,0.185,0.267
106728,1758105046055,71.06,36.52,-9.79,861,940,917,902,953,33.333333333333336,-0.943,0.183,0.266
106757,1758105046085,71.09,36.54,-9.76,855,942,912,914,934,34.48275862068966,-0.946,0.182,0.266
106787,1758105046114,71.11,36.55,-9.74,854,942,912,915,936,33.333333333333336,-0.941,0.184,0.265
106816,1758105046144,71.09,36.55,-9.75,848,940,911,921,932,34.48275862068966,-0.94,0.185,0.266
106846,1758105046173,71.07,36.58,-9.75,847,921,922,917,934,33.333333333333336,-0.941,0.186,0.266
106875,1758105046202,71.07,36.57,-9.76,852,933,912,908,952,34.48275862068966,-0.942,0.184,0.266
106905,1758105046232,71.09,36.57,-9.73,863,932,931,918,933,33.333333333333336,-0.944,0.183,0.267
106934,1758105046262,71.09,36.57,-9.75,852,940,928,914,942,34.48275862068966,-0.941,0.184,0.264
106964,1758105046291,71.07,36.56,-9.79,854,937,928,922,934,33.333333333333336,-0.94,0.187,0.264
106993,1758105046320,71.07,36.57,-9.77,866,947,935,922,930,34.48275862068966,-0.942,0.186,0.265
107022,1758105046350,71.09,36.57,-9.77,854,946,930,910,966,34.48275862068966,-0.942,0.184,0.265
107052,1758105046379,71.08,36.56,-9.8,857,938,927,934,945,33.333333333333336,-0.94,0.186,0.266
107081,1758105046409,71.06,36.57,-9.8,856,937,915,918,938,34.48275862068966,-0.941,0.188,0.266
107111,1758105046439,71.05,36.6,-9.82,859,946,924,914,941,33.333333333333336,-0.94,0.187,0.265
107141,1758105046468,71.05,36.58,-9.82,858,946,906,931,944,33.333333333333336,-0.944,0.185,0.266
107170,1758105046497,71.07,36.59,-9.8,857,940,915,908,942,34.48275862068966,-0.943,0.184,0.266
107199,1758105046527,71.08,36.59,-9.8,853,947,921,923,943,34.48275862068966,-0.941,0.186,0.266
