timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95993,1758097738856,-16.09,-70.71,-61.05,852,775,786,871,930,34.48275862068966,0.29,-0.922,0.311
96023,1758097738886,-16.09,-70.7,-61.06,859,774,781,862,925,33.333333333333336,0.291,-0.922,0.311
96052,1758097738915,-16.08,-70.66,-61.07,862,777,782,863,927,34.48275862068966,0.291,-0.922,0.313
96082,1758097738945,-16.08,-70.68,-61.09,857,775,777,859,921,33.333333333333336,0.29,-0.921,0.311
96111,1758097738974,-16.09,-70.68,-61.09,857,779,785,848,934,34.48275862068966,0.29,-0.923,0.312
96141,1758097739003,-16.09,-70.69,-61.09,863,775,779,849,921,33.333333333333336,0.29,-0.921,0.312
96170,1758097739033,-16.08,-70.7,-61.12,857,780,793,859,928,34.48275862068966,0.29,-0.921,0.313
96199,1758097739063,-16.08,-70.7,-61.12,857,771,783,861,920,34.48275862068966,0.289,-0.922,0.311
96229,1758097739092,-16.1,-70.67,-61.13,869,776,784,852,934,33.333333333333336,0.29,-0.922,0.312
96259,1758097739122,-16.09,-70.65,-61.14,864,774,782,860,918,33.333333333333336,0.29,-0.921,0.313
96288,1758097739151,-16.08,-70.67,-61.16,861,775,785,865,926,34.48275862068966,0.29,-0.922,0.312
96318,1758097739181,-16.08,-70.67,-61.17,854,780,775,868,929,33.333333333333336,0.29,-0.922,0.311
96347,1758097739210,-16.08,-70.66,-61.18,864,766,782,854,923,34.48275862068966,0.29,-0.921,0.312
96377,1758097739240,-16.08,-70.66,-61.19,866,764,783,854,929,33.333333333333336,0.289,-0.921,0.312
96406,1758097739269,-16.06,-70.65,-61.2,861,774,774,862,929,34.48275862068966,0.29,-0.922,0.312
96436,1758097739299,-16.07,-70.65,-61.2,860,778,772,858,930,33.333333333333336,0.29,-0.922,0.311
96465,1758097739328,-16.08,-70.67,-61.22,862,765,785,846,938,34.48275862068966,0.29,-0.921,0.312
96495,1758097739358,-16.07,-70.66,-61.23,870,764,789,863,915,33.333333333333336,0.29,-0.921,0.313
96525,1758097739388,-16.05,-70.64,-61.24,861,774,786,864,922,33.333333333333336,0.289,-0.921,0.312
96554,1758097739417,-16.06,-70.62,-61.25,864,778,773,851,926,34.48275862068966,0.29,-0.921,0.312
96584,1758097739447,-16.07,-70.63,-61.27,858,778,777,856,926,33.333333333333336,0.29,-0.921,0.313
96613,1758097739476,-16.06,-70.66,-61.27,861,781,777,860,931,34.48275862068966,0.29,-0.921,0.313
96643,1758097739506,-16.04,-70.63,-61.28,860,766,777,856,922,33.333333333333336,0.29,-0.922,0.313
96672,1758097739535,-16.05,-70.59,-61.29,861,784,776,858,925,34.48275862068966,0.289,-0.921,0.312
96701,1758097739564,-16.07,-70.63,-61.31,857,775,786,861,927,34.48275862068966,0.29,-0.921,0.312
