timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1163,1759311745749,7.27,-103.45,-31.27,873,782,865,910,916,50.0,-0.124,-0.984,-0.233
1192,1759311745775,7.26,-103.4,-31.28,883,775,884,907,918,34.48275862068966,-0.124,-0.983,-0.235
1222,1759311745812,7.26,-103.39,-31.28,863,782,883,894,923,33.333333333333336,-0.123,-0.984,-0.234
1251,1759311745840,7.26,-103.36,-31.26,871,787,867,912,925,34.48275862068966,-0.123,-0.985,-0.232
1281,1759311745872,7.27,-103.35,-31.27,858,789,891,895,922,33.333333333333336,-0.123,-0.983,-0.234
1310,1759311745893,7.25,-103.4,-31.3,866,779,865,886,928,34.48275862068966,-0.124,-0.983,-0.234
1340,1759311745928,7.26,-103.42,-31.28,861,777,876,901,928,33.333333333333336,-0.123,-0.985,-0.232
1369,1759311745953,7.26,-103.39,-31.28,851,795,874,907,941,34.48275862068966,-0.123,-0.984,-0.232
1399,1759311745990,7.26,-103.4,-31.29,884,791,875,908,921,33.333333333333336,-0.123,-0.983,-0.232
1429,1759311746015,7.27,-103.39,-31.28,860,785,871,897,931,33.333333333333336,-0.123,-0.984,-0.232
1459,1759311746043,7.28,-103.35,-31.27,870,781,876,912,928,33.333333333333336,-0.122,-0.985,-0.232
1488,1759311746071,7.27,-103.35,-31.27,886,787,870,907,911,34.48275862068966,-0.123,-0.983,-0.233
1518,1759311746102,7.28,-103.39,-31.29,852,781,879,909,919,33.333333333333336,-0.124,-0.983,-0.233
1547,1759311746133,7.29,-103.4,-31.31,864,782,864,908,924,34.48275862068966,-0.123,-0.984,-0.233
1577,1759311746166,7.27,-103.38,-31.29,874,782,862,911,916,33.333333333333336,-0.123,-0.985,-0.233
1606,1759311746200,7.25,-103.38,-31.28,867,775,867,895,928,34.48275862068966,-0.123,-0.983,-0.233
1636,1759311746219,7.24,-103.42,-31.31,872,781,870,906,929,33.333333333333336,-0.123,-0.984,-0.232
1665,1759311746256,7.25,-103.42,-31.31,874,777,873,911,924,34.48275862068966,-0.123,-0.984,-0.232
1695,1759311746278,7.24,-103.44,-31.31,868,785,864,906,923,33.333333333333336,-0.123,-0.984,-0.234
1724,1759311746318,7.22,-103.5,-31.32,864,792,870,903,919,34.48275862068966,-0.123,-0.984,-0.233
1754,1759311746340,7.21,-103.51,-31.31,873,767,865,924,923,33.333333333333336,-0.122,-0.983,-0.233
1783,1759311746384,7.22,-103.48,-31.32,865,782,882,910,935,34.48275862068966,-0.122,-0.985,-0.232
1813,1759311746408,7.24,-103.44,-31.3,877,786,883,900,927,33.333333333333336,-0.123,-0.984,-0.232
1833,1759311746433,7.25,-103.41,-31.29,861,777,878,895,913,50.0,-0.123,-0.983,-0.234
1863,1759311746457,7.24,-103.45,-31.3,857,774,858,905,924,33.333333333333336,-0.123,-0.983,-0.236
1892,1759311746484,7.24,-103.5,-31.3,866,783,870,903,922,34.48275862068966,-0.123,-0.984,-0.234
1922,1759311746511,7.26,-103.47,-31.29,858,777,873,928,918,33.333333333333336,-0.123,-0.984,-0.232
1952,1759311746540,7.28,-103.46,-31.31,866,788,870,916,933,33.333333333333336,-0.123,-0.983,-0.234
1981,1759311746569,7.25,-103.5,-31.32,865,776,866,898,915,34.48275862068966,-0.123,-0.983,-0.237
2011,1759311746602,7.23,-103.55,-31.31,864,774,865,916,915,33.333333333333336,-0.123,-0.984,-0.235
2041,1759311746634,7.23,-103.54,-31.32,869,779,887,909,923,33.333333333333336,-0.123,-0.983,-0.234
2070,1759311746669,7.22,-103.53,-31.33,863,778,857,894,932,34.48275862068966,-0.123,-0.983,-0.236
2099,1759311746705,7.21,-103.53,-31.33,873,781,890,893,916,34.48275862068966,-0.122,-0.984,-0.236
2129,1759311746743,7.2,-103.54,-31.33,873,787,875,904,927,33.333333333333336,-0.122,-0.984,-0.236
2159,1759311746783,7.2,-103.51,-31.32,855,784,871,905,931,33.333333333333336,-0.122,-0.984,-0.235
2188,1759311746818,7.19,-103.46,-31.31,885,780,875,905,917,34.48275862068966,-0.122,-0.983,-0.236
2218,1759311746854,7.15,-103.47,-31.32,865,786,882,918,925,33.333333333333336,-0.122,-0.983,-0.237
2247,1759311746885,7.14,-103.49,-31.32,856,784,871,907,913,34.48275862068966,-0.123,-0.983,-0.236
2277,1759311746917,7.12,-103.52,-31.33,860,776,858,892,909,33.333333333333336,-0.123,-0.983,-0.235
2306,1759311746945,7.13,-103.51,-31.33,870,779,881,904,919,34.48275862068966,-0.123,-0.984,-0.233
